Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0144992021160522,0.0214545925299209,-0.0275517992425927,0.0565502034746971,0.499169682496757
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0289899581257391,0.0241891996203975,-0.01842087313024,0.0764007893817181,0.230751602504018
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1070.Time spent watching television (TV),46255,0.0393185012598047,0.0219148106054386,-0.00363452752685491,0.0822715300464643,0.072802761546676
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1080.Time spent using computer,41842,-0.0418536471441999,0.0231740960662074,-0.0872748754339664,0.00356758114556666,0.0709273354415783
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1090.Time spent driving,39616,-0.0481763959797494,0.0247595650728935,-0.0967051435226207,0.000352351563121925,0.0517009373713877
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1160.Sleep duration,47529,-0.0160180622128891,0.0198508983033195,-0.0549258228873953,0.0228896984616171,0.419721607062134
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.0156933188532153,0.0237812762406494,-0.0623046202848881,0.0309179825784575,0.509335754740531
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.0110594912034222,0.0212753537998331,-0.0527591846510951,0.0306402022442508,0.603199112120782
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,-0.0142116671341049,0.0250007569077563,-0.0632131506733072,0.0347898164050973,0.569745951308311
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,-0.00887963563867909,0.0253680822474289,-0.0586010768436398,0.0408418055662816,0.72632415355038
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.0168084197492722,0.025809675297295,-0.0673953833319705,0.033778543833426,0.51490733249315
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0673580497989709,0.0497278247989254,-0.164824586404865,0.0301084868069228,0.175604656238752
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0385782698774855,0.0488737360301074,-0.134370792496496,0.057214252741525,0.42993369915431
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.00595760300685567,0.0383580261284954,-0.0692241282049953,0.0811393342187067,0.876576418327176
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.0087026738400567,0.0276056111228413,-0.0454043239607122,0.0628096716408257,0.752580030661175
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.0136862537321472,0.019019172976067,-0.0509638327652385,0.023591325300944,0.471790744296113
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,-0.0048464634687728,0.0263720753365106,-0.0565357311283337,0.0468428041907881,0.854196606697768
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.00733620133461884,0.0161854659568997,-0.0243873119409047,0.0390597146101423,0.650374994751187
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.0109963651188698,0.0201575266983265,-0.0505051174475898,0.0285123872098502,0.585410258432393
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.00437478714834641,0.0287456298962756,-0.0607162217450466,0.0519666474483538,0.879041246519198
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0277595341821224,0.0271735717773587,-0.0255006665015006,0.0810197348657455,0.307018713269059
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.0118464165611682,0.0378356322668647,-0.0623114226818866,0.086004255804223,0.754211340853822
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.072271279297928,0.0359507420192667,0.00180782494016522,0.142734733655691,0.0444348146701109
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.00437779057097847,0.021413414814248,-0.0375925024649477,0.0463480836069046,0.838013768498712
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.00574660710928371,0.0199617866392115,-0.0448717089221382,0.0333784947035708,0.773445837975003
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.00127191128756145,0.0265242406856945,-0.0532594230315227,0.0507156004563998,0.961755080481844
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0151073679373044,0.0338750665909314,-0.0512877625809211,0.0815024984555298,0.655628896495444
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0170507407401061,0.0333075783480205,-0.048232112822014,0.0823335943022261,0.608722867921293
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0542768662280169,0.0364254227733319,-0.125670694863747,0.0171169624077136,0.136242572409314
