Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMH,Granzyme H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.0613225899367945,0.0223578161108418,0.0175012703595446,0.105143909514044,0.00610361273000147
GZMH,Granzyme H,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0418727068087434,0.0311243844282689,-0.0191310866706637,0.10287650028815,0.17854953852426
GZMH,Granzyme H,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.025038048475489,0.019056816492716,-0.0123133118502344,0.0623894088012124,0.188924170099003
GZMH,Granzyme H,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.0412354686973136,0.0238145419779967,-0.00544103357955986,0.087911970974187,0.0833908581943451
GZMH,Granzyme H,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0513617851835012,0.0341071818629507,-0.0154882912678822,0.118211861634885,0.132127932949147
GZMH,Granzyme H,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0568921556913578,0.0325747041463983,-0.00695426443558284,0.120738575818298,0.0807542855852832
GZMH,Granzyme H,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.044248513415611,0.0456221103606554,-0.133667849722496,0.0451708228912736,0.332125226468771
GZMH,Granzyme H,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0761398268602247,0.0420583119223386,-0.158574118228008,0.00629446450755899,0.0702748974735501
GZMH,Granzyme H,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.00648930023917138,0.0254240429961795,-0.0433418240333404,0.0563204245116832,0.798541243623687
GZMH,Granzyme H,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0263097608931483,0.0238633757230988,-0.0204624555241253,0.0730819773104219,0.270265355602809
GZMH,Granzyme H,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-0.0382044328995849,0.0316667030217823,-0.100271170822278,0.0238623050231084,0.227672542784118
GZMH,Granzyme H,Health and medical history,X120040.Fatigue severity over the past week,33906,0.0425268797302196,0.0239089352188589,-0.00433463329874383,0.089388392759183,0.0753207029444298
GZMH,Granzyme H,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0446164029654738,0.0238195111390023,-0.00206983886697081,0.0913026447979184,0.0610849816337382
GZMH,Granzyme H,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0602660392407362,0.025419660879326,0.0104435039172573,0.110088574564215,0.0177674861932572
GZMH,Granzyme H,Health and medical history,X120098.Mobility problems today,33910,0.0570368074479914,0.028039971253405,0.00207846379131756,0.111995151104665,0.0419668457477116
GZMH,Granzyme H,Health and medical history,X120099.Self-care problems today,33910,0.00267143273709117,0.0448473343908284,-0.0852293426689325,0.0905722081431148,0.952501555286465
GZMH,Granzyme H,Health and medical history,X120100.Problems doing usual activities,33910,0.0350323701143251,0.0266289764936726,-0.0171604238132732,0.0872251640419233,0.188349203629841
GZMH,Granzyme H,Health and medical history,X120101.Pain or discomfort today,33910,0.00657288468349239,0.0240637294075842,-0.0405920249553727,0.0537377943223575,0.784747807823217
GZMH,Granzyme H,Health and medical history,X120102.Anxiety or depression today,33910,0.0146747548721009,0.0280670081044033,-0.0403365810125295,0.0696860907567314,0.601092884368893
GZMH,Granzyme H,Health and medical history,X120103.Scale to indicate how health is today,33874,0.0112457842504634,0.00822574309883362,-0.00487667222325051,0.0273682407241773,0.171612448917542
GZMH,Granzyme H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0302239826698235,0.0290057965010669,-0.0266273784722675,0.0870753438119146,0.297439301627921
GZMH,Granzyme H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.00560338317589565,0.029280924990664,-0.0517872298058058,0.0629939961575972,0.848242726369076
GZMH,Granzyme H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.00325262459906676,0.0236253603800052,-0.0430530817457435,0.049558330943877,0.89050011122719
GZMH,Granzyme H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0131017252012067,0.0244824461638034,-0.034883869279848,0.0610873196822615,0.592560331478371
GZMH,Granzyme H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0109990837156637,0.0295886933104347,-0.0469947551727883,0.0689929226041158,0.710100246039985
GZMH,Granzyme H,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0379729099691694,0.0303711398844312,-0.0215545242043158,0.0975003441426545,0.211222576649089
GZMH,Granzyme H,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0319258389012365,0.0312414719226978,-0.0293074460672511,0.0931591238697241,0.306851719591003
GZMH,Granzyme H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0613704619265259,0.0448872946041699,-0.0266086354976472,0.149349559350699,0.171591358129518
GZMH,Granzyme H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0375200840751547,0.0645247366906806,-0.163988567988889,0.0889483998385794,0.56092844354823
GZMH,Granzyme H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0197649770730503,0.0314372173774754,-0.0418519689868014,0.081381923132902,0.529557360150501
GZMH,Granzyme H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.00239544984353044,0.0333817689514371,-0.0630328173012862,0.0678237169883471,0.942794105334947
GZMH,Granzyme H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.00318215639996624,0.0217175565137421,-0.0393842543669684,0.0457485671669008,0.883508559895597
GZMH,Granzyme H,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0204038492200418,0.0142257826356324,-0.0482863831858812,0.00747868474579763,0.151502318163717
GZMH,Granzyme H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0123093568839324,0.0152406872409175,-0.0421811038761306,0.0175623901082659,0.419291338458797
GZMH,Granzyme H,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.00223202362343378,0.0147361728882412,-0.0311149224843865,0.026650875237519,0.879609578942616
GZMH,Granzyme H,Diet and food preferences,X1319.Dried fruit intake,49224,-0.00538345667252237,0.0149234640130568,-0.0346334461381136,0.0238665327930689,0.718298585751576
GZMH,Granzyme H,Health and medical history,X134.Number of self-reported cancers,51711,0.0340162391052326,0.023817168185215,-0.0126654105377888,0.0806978887482541,0.153238999291568
GZMH,Granzyme H,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0154791048788059,0.0141097368121469,-0.0121759792730021,0.043134189030614,0.272628665914342
GZMH,Granzyme H,Health and medical history,"X136.Number of operations, self-reported",51711,0.00585525381679691,0.0144100675086381,-0.0223884785001339,0.0340989861337277,0.684502770074133
GZMH,Granzyme H,Health and medical history,X137.Number of treatments or medications taken,51711,0.0214966572263476,0.0139291842812034,-0.00580454396481104,0.0487978584175063,0.122774015115696
GZMH,Granzyme H,Diet and food preferences,X1438.Bread intake,50776,0.00424864722449122,0.00551248842144243,-0.00655583008153593,0.0150531245305184,0.440873147935549
GZMH,Granzyme H,Diet and food preferences,X1458.Cereal intake,50335,-0.00918209546634516,0.014086581045937,-0.0367917943163816,0.0184276033836913,0.514514832308653
GZMH,Granzyme H,Diet and food preferences,X1488.Tea intake,50806,0.00669194975288712,0.00514412837126816,-0.00339054185479847,0.0167744413605727,0.193307177679052
GZMH,Granzyme H,Diet and food preferences,X1498.Coffee intake,49548,-0.04437160040679,0.014323428319641,-0.0724455199132864,-0.0162976809002935,0.0019515588885054
GZMH,Granzyme H,Diet and food preferences,X1528.Water intake,50015,-0.0106160925934452,0.0144539079601083,-0.0389457521952576,0.0177135670083671,0.462663560991845
GZMH,Granzyme H,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0198979152981559,0.0174599059021493,-0.0541193308663685,0.0143235002700567,0.254454894919296
GZMH,Granzyme H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.00285522511629269,0.0174118240399187,-0.0312719500019479,0.0369824002345333,0.869747331339067
GZMH,Granzyme H,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.00905590650733057,0.022192586029932,-0.0525533751259973,0.0344415621113361,0.683234868794092
GZMH,Granzyme H,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0172346595994797,0.0194148983152162,-0.0208185410983441,0.0552878602973036,0.374713495288158
GZMH,Granzyme H,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0038268324484976,0.0296566550595282,-0.0543002114681777,0.0619538763651729,0.897329216270456
GZMH,Granzyme H,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0140356392797624,0.017250010709222,-0.0478456602698374,0.0197743817103126,0.415849232097946
GZMH,Granzyme H,Health and medical history,X1807.Father's age at death,44314,-0.0204938872780228,0.00599623172029349,-0.032246501449798,-0.00874127310624758,0.000632573847332204
GZMH,Granzyme H,Health and medical history,X1845.Mother's age,35084,-0.0469260706937606,0.0131898451536523,-0.072778167194919,-0.0210739741926022,0.000375684762456036
GZMH,Granzyme H,Health and medical history,X1873.Number of full brothers,51206,0.028249771912932,0.0136931588403361,0.00141118058587334,0.0550883632399907,0.0391168069470854
GZMH,Granzyme H,Health and medical history,X1883.Number of full sisters,51211,0.0458623282495472,0.0137276646234192,0.0189561055876455,0.0727685509114488,0.000836308694415146
GZMH,Granzyme H,Physical measures,X20015.Sitting height,51522,-0.00315370196172835,0.00681232589950992,-0.0165058607247678,0.0101984568013111,0.643410695488711
GZMH,Granzyme H,Cognitive function,X20016.Fluid intelligence score,33197,-0.0432666726190539,0.0219727128808431,-0.0863331898655063,-0.000200155372601554,0.0489721112876311
GZMH,Granzyme H,Cognitive function,X20018.Prospective memory result,33535,-0.0156796164031584,0.029336251388377,-0.0731786691243774,0.0418194363180607,0.593023114334534
GZMH,Granzyme H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00118687450711879,0.00962110661280914,-0.0176704944539871,0.0200442434682247,0.901823689519936
GZMH,Granzyme H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00102824734298395,0.00962733301647672,-0.0178413253693104,0.0198978200552783,0.914946170993874
GZMH,Granzyme H,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00441219050680728,0.005556376637148,-0.00647830770200281,0.0153026887156174,0.427157637954985
GZMH,Granzyme H,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.000527352976845254,0.011395114808528,-0.0228617780015601,0.0218070720478696,0.963088368779223
GZMH,Granzyme H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00858084266193947,0.0246538841483887,-0.0397407702689025,0.0569024555927814,0.727803957227115
GZMH,Granzyme H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.0636783157718025,0.0334612819379917,-0.129262428370266,0.00190579682666121,0.0570468612470837
GZMH,Granzyme H,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0175702541282781,0.0271182554562106,-0.0707220348224509,0.0355815265658948,0.517047903140107
GZMH,Granzyme H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.00642906494735395,0.0202890110226527,-0.0333373966570454,0.0461955265517533,0.751341828391466
GZMH,Granzyme H,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0422847535843211,0.0147195364322174,-0.0711350449914672,-0.0134344621771749,0.00407345434825676
GZMH,Granzyme H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00458529792552842,0.0185206280333537,-0.0317151330198448,0.0408857288709016,0.804463165240415
GZMH,Granzyme H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0483405765921389,0.0237620070698657,-0.0949141104490758,-0.0017670427352021,0.0419260285858845
GZMH,Granzyme H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0687390060960937,0.0166588485105799,0.0360876630153571,0.10139034917683,3.69939156682556e-05
GZMH,Granzyme H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00119220053215472,0.0126425024914526,-0.0235871043510923,0.0259715054154017,0.924870854129942
GZMH,Granzyme H,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,5.92577174565804e-05,0.0176424924149999,-0.0345200274159433,0.0346385428508564,0.997320093473864
GZMH,Granzyme H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.00113967720702244,0.0126692635594747,-0.0236920793695481,0.0259714337835929,0.928322829655303
GZMH,Granzyme H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0140037925067209,0.0184401216298121,-0.0221388458877108,0.0501464309011526,0.447608577455389
GZMH,Granzyme H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0350682182085343,0.0395078661173609,-0.112503635798562,0.0423671993814931,0.374750297789228
GZMH,Granzyme H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,-0.0240030002366163,0.0198598650437132,-0.0629283357222941,0.0149223352490616,0.226820752396294
GZMH,Granzyme H,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,-0.00833806203533472,0.0145847592962614,-0.0369241902560071,0.0202480661853377,0.567532382995844
GZMH,Granzyme H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,0.0601043627228133,0.0269907054646151,0.00720258001216774,0.113006145433459,0.0259658070727505
GZMH,Granzyme H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0431896796400924,0.0238996954150751,-0.0036537233734548,0.0900330826536397,0.0707550595222848
GZMH,Granzyme H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0523624948688983,0.0189556730076642,-0.08951561396392,-0.0152093757738766,0.00574256541130189
GZMH,Granzyme H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.058653806486242,0.0211980718561002,0.0171055856482856,0.100202027324199,0.00566261338375141
GZMH,Granzyme H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.0156421205610209,0.0109773195359124,-0.0371576668514091,0.0058734257293673,0.15418419962201
GZMH,Granzyme H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0273482348712796,0.0173050655648573,-0.00656969363584063,0.0612661633783999,0.114036919250518
GZMH,Granzyme H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.019175656545037,0.0177497189056848,-0.0156137925101051,0.0539651056001791,0.280004592204461
GZMH,Granzyme H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.15262332935826,0.0694387069652116,0.0165234637064453,0.288723195010075,0.0279626420545153
GZMH,Granzyme H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0542916241785732,0.0717402989805972,-0.194902610180544,0.0863193618233972,0.449189877662501
GZMH,Granzyme H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00863522702905439,0.0195910171919919,-0.0470336207253585,0.0297631666672497,0.659380399039028
GZMH,Granzyme H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.00371768238798063,0.0411953844758303,-0.0844606359606081,0.0770252711846468,0.928093261906722
GZMH,Granzyme H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0369867276694398,0.0303267411771492,-0.0224536850377726,0.0964271403766523,0.222626841513425
GZMH,Granzyme H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0471061179150712,0.0366742624782508,-0.0247754365423004,0.118987672372443,0.198999558918565
GZMH,Granzyme H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.023137407600008,0.0357951509416719,-0.0470210882456688,0.0932959034456848,0.518037620824136
GZMH,Granzyme H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.0243798220163472,0.0259980101508608,-0.02657627787934,0.0753359219120344,0.348379596649442
GZMH,Granzyme H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0653413056410037,0.0314108702966225,0.00377599985962355,0.126906611422384,0.0375176624824044
GZMH,Granzyme H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0434842458357174,0.0130896567131822,0.0178285186778802,0.0691399729935545,0.000895107312959325
GZMH,Granzyme H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0605904788776615,0.0188172988629571,0.0237085731062655,0.0974723846490576,0.00128407260787185
GZMH,Granzyme H,Mental health,X20127.Neuroticism score,45869,0.0047654580121731,0.0143072749382481,-0.0232768008667931,0.0328077168911393,0.739077639365352
GZMH,Granzyme H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.053275789832915,0.0225891221022125,-0.0975504691532514,-0.00900111051257858,0.0183722997780092
GZMH,Granzyme H,Lifestyle factors,X20161.Pack years of smoking,31700,0.0106975459848533,0.0112152662151033,-0.0112843757967492,0.0326794677664557,0.340197505717775
GZMH,Granzyme H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.010235508070541,0.0110634062379442,-0.0114487681558296,0.0319197842969116,0.354909386510641
GZMH,Granzyme H,Cognitive function,X20191.Fluid intelligence score,31364,-0.0616058492933982,0.0266461996269985,-0.113832400562315,-0.0093792980244811,0.0208073214501718
GZMH,Granzyme H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.0549616642644843,0.0273272446190917,-0.108523063717904,-0.0014002648110646,0.0443388641563399
GZMH,Granzyme H,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0160372901256463,0.0288551379477375,-0.0725933605032118,0.0405187802519192,0.578377119507752
GZMH,Granzyme H,Physical measures,X20255.Spirometry QC measure,45422,-0.0253548480223448,0.0191521040681656,-0.0628929719959494,0.0121832759512598,0.185561484899943
GZMH,Granzyme H,Eye measures,X20261.avMSE,30394,0.0094714542585772,0.0110172761279493,-0.0121224069522035,0.0310653154693579,0.389994022770055
GZMH,Granzyme H,Eye measures,X20262.Myopia diagnosis,30394,-0.0194557731361267,0.0337698140869353,-0.0856446087465199,0.0467330624742665,0.564549736519785
GZMH,Granzyme H,NMR metabolomics,X20280.Glucose-lactate,39997,-0.0176547944306562,0.00707266716884377,-0.03151722208159,-0.00379236677972242,0.0125634421022333
GZMH,Granzyme H,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.00395406380232013,0.00678940227620343,-0.0093531646590386,0.0172612922636788,0.560314047573053
GZMH,Granzyme H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.097032373542543,0.0334324868128263,-0.162560047695683,-0.0315046993894034,0.00371336591423392
GZMH,Granzyme H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0831480777630302,0.062084759461257,-0.204834206307094,0.0385380507810336,0.180519395957554
GZMH,Granzyme H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0886908998272069,0.0785263193159761,-0.24260248568652,0.0652206860321063,0.258743305341297
GZMH,Granzyme H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.074155365533839,0.0313217264688883,-0.13554594941286,-0.012764781654818,0.0179290813519237
GZMH,Granzyme H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.0605021057751464,0.0623774130255445,-0.182761835305214,0.0617576237549209,0.332105833846174
GZMH,Granzyme H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.045473784893424,0.0772972745891906,-0.196976443088238,0.106028873301389,0.556348256241987
GZMH,Granzyme H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0243020309807172,0.0506431486502564,-0.12356260233522,0.0749585403737854,0.63133348402023
GZMH,Granzyme H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,0.125691796013366,0.0556185664863244,0.0166794057001698,0.234704186326561,0.0238532183990209
GZMH,Granzyme H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.0417489203942401,0.0909892962382179,-0.136590100232667,0.220087941021147,0.646365547425862
GZMH,Granzyme H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,-0.00806970070889397,0.109760802532686,-0.223200873672958,0.20706147225517,0.94139342434034
GZMH,Granzyme H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.0404426104611153,0.0574385096185557,-0.0721368683912539,0.153022089313484,0.481388010943601
GZMH,Granzyme H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0216843259398241,0.112579270217904,-0.242339695566916,0.198971043687268,0.847265982930794
GZMH,Granzyme H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.0316054819773628,0.0772614275187823,-0.11982691595945,0.183037879914176,0.682497127861792
GZMH,Granzyme H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0852864778115082,0.0913782312315359,-0.264387811025319,0.0938148554023021,0.350673559085274
GZMH,Granzyme H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0948119427296902,0.0424271562967576,-0.177969169071335,-0.0116547163880453,0.0254628593304913
GZMH,Granzyme H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0557273393855331,0.06844121254943,-0.189872115982416,0.0784174372113498,0.415532139935811
GZMH,Granzyme H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,-0.0268228273309637,0.100554059639704,-0.223908784224784,0.170263129562857,0.789667850670988
GZMH,Granzyme H,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.00846933297130178,0.0210728015498931,-0.0497720240090922,0.0328333580664887,0.687759818724907
GZMH,Granzyme H,Diet and food preferences,X20601.Liking for aniseed,34842,0.0119311862083113,0.0209380118265588,-0.029107316971744,0.0529696893883665,0.568802779786918
GZMH,Granzyme H,Diet and food preferences,X20602.Liking for apple juice,34842,0.0459051551018705,0.0210854217185853,0.00457772853344318,0.0872325816702977,0.0294952622413748
GZMH,Granzyme H,Diet and food preferences,X20603.Liking for apples,34842,0.0226042542406321,0.0214941235882491,-0.0195242279923361,0.0647327364736002,0.292985509713808
GZMH,Granzyme H,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0091351039026876,0.0215979606345837,-0.0514671067464716,0.0331968989410964,0.672332177190314
GZMH,Granzyme H,Diet and food preferences,X20605.Liking for aubergine,34842,-0.0407411551074237,0.0210658972902153,-0.0820303137962456,0.000548003581398164,0.0531419686621382
GZMH,Granzyme H,Diet and food preferences,X20606.Liking for avocados,34842,-0.0132374560532317,0.0215219863522467,-0.0554205493036352,0.0289456371971718,0.53852418719866
GZMH,Granzyme H,Diet and food preferences,X20607.Liking for bacon,34842,0.0311797472608033,0.0212043431168146,-0.0103807652481533,0.0727402597697599,0.14147251153551
GZMH,Granzyme H,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,0.0265440483879604,0.0215150830625841,-0.0156255144147045,0.0687136111906253,0.217327218694711
GZMH,Granzyme H,Diet and food preferences,X20609.Liking for bananas,34842,0.0519073398397224,0.0221545210488007,0.00848447858407298,0.0953302010953717,0.0191497883797645
GZMH,Granzyme H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,0.0566767257569027,0.0211366213776474,0.0152489478567137,0.0981045036570916,0.00734204818761117
GZMH,Granzyme H,Diet and food preferences,X20611.Liking for beef steak,34842,0.0336195836891165,0.0211579756467118,-0.00785004857843866,0.0750892159566716,0.112095536633429
GZMH,Granzyme H,Diet and food preferences,X20612.Liking for beetroot,34842,0.00874831634717748,0.0215972195571761,-0.0335822339848877,0.0510788666792427,0.685436765446489
GZMH,Granzyme H,Diet and food preferences,X20613.Liking for bell pepper,34842,-0.0128583333506026,0.0211864574916186,-0.0543837900341751,0.0286671233329699,0.543922021252152
GZMH,Granzyme H,Diet and food preferences,X20614.Liking for bicycling,34842,0.021729357546798,0.0211281750770806,-0.01968186560428,0.063140580697876,0.303760249607901
GZMH,Granzyme H,Diet and food preferences,X20615.Liking for biscuits,34842,-0.0240736416497139,0.0212706556827124,-0.0657641267878303,0.0176168434884024,0.257754287692504
GZMH,Granzyme H,Diet and food preferences,X20616.Liking for bitter foods,34842,0.00968082618123521,0.0212146466733594,-0.0318998812985493,0.0512615336610197,0.648164055030672
GZMH,Granzyme H,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.0418724865257473,0.0220741544461443,-0.0851378292401902,0.00139285618869559,0.0578687295971879
GZMH,Granzyme H,Diet and food preferences,X20618.Liking for black olives,34842,-0.00932094384290012,0.02136760522862,-0.0512014500909953,0.0325595624051951,0.662687307137832
GZMH,Granzyme H,Diet and food preferences,X20619.Liking for black pepper,34842,-0.0174660769655315,0.0212481058938934,-0.0591123645175626,0.0241802105864996,0.411092188702987
