Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45687,-0.00320965436182559,0.0341467684244954,-0.0701373204738366,0.0637180117501854,0.925113343969349
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0422771536639954,0.0383037807946236,-0.0327982566934668,0.117352564021458,0.269723646112811
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47044,0.00670634287870064,0.0349472325380017,-0.0617902328957826,0.0752029186531839,0.847822958053509
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1080.Time spent using computer,42457,0.0322556893357053,0.0361955634883309,-0.0386876151014233,0.103198993772834,0.372860421212812
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1090.Time spent driving,40181,-0.020267345993324,0.0382444201929896,-0.0952264095715835,0.0546917175849356,0.596159236365552
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1160.Sleep duration,48360,0.0289125414247344,0.0311087941889831,-0.0320606951856724,0.0898857780351411,0.352690743631264
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,-0.00375994723287566,0.0144988889330662,-0.0321777695416854,0.0246578750759341,0.795389788377437
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,-0.00111963650058342,0.0129401594248334,-0.0264823489732568,0.02424307597209,0.931051860109065
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.00155072168913384,0.0152733868442812,-0.0314865599039249,0.0283851165256572,0.919131462494925
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0129880419788283,0.0156022133451443,-0.0175922961776546,0.0435683801353111,0.405179986379514
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0153228091483609,0.015809465662708,-0.0156637435505467,0.0463093618472685,0.332465333062412
