Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1050.Time spend outdoors in summer,49085,-0.0225989600681526,0.0369421628520548,-0.09500559925818,0.0498076791218748,0.54071613057136
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1060.Time spent outdoors in winter,45352,0.011992481418568,0.0421612844791169,-0.0706436361605012,0.0946285989976372,0.776073743113256
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical activities,X1070.Time spent watching television (TV),50662,0.12895656755896,0.0376273286564025,0.0552070033924114,0.202706131725509,0.00061076482638423
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical activities,X1080.Time spent using computer,45330,-0.136936374158046,0.0397446125271,-0.214835814711162,-0.0590369336049296,0.000571320723576138
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Physical activities,X1090.Time spent driving,42702,-0.00918744476386447,0.0434714906809414,-0.0943915664985096,0.0760166769707806,0.83262110280696
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Lifestyle factors,X1160.Sleep duration,52215,-0.0259959158663349,0.0339886878653422,-0.0926137440824057,0.0406219123497359,0.444373189540009
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,0.02171059891629,0.0108488337661866,0.000446884734564335,0.0429743130980156,0.0453994098456861
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,-0.011539249840256,0.00973701271510976,-0.0306237947618712,0.0075452950813591,0.236010241371751
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,-0.0102615964119504,0.0116043087065525,-0.0330060414767933,0.0124828486528924,0.376560483804951
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,-0.00994641698591826,0.0118666213938228,-0.033204994917811,0.0133121609459744,0.401947718999538
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,-0.022153020478607,0.012018769466513,-0.0457098086329725,0.00140376767575847,0.065329889756418
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,0.0187127509292413,0.0229596808124005,-0.0262882234630637,0.0637137253215462,0.415077009830132
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,0.0367532065979841,0.023008110890504,-0.0083426907474037,0.0818491039433718,0.110208535145212
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,-0.00231245215338822,0.0176670812371784,-0.0369399313782578,0.0323150270714814,0.895864676214016
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.00133622841750411,0.0126934350559308,-0.0235429042921203,0.0262153611271286,0.916164328848341
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,-0.00831375901671915,0.00873037231457617,-0.0254252887532884,0.00879777071985013,0.340978631774748
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,-0.00386421055197259,0.0121555893673583,-0.0276891657119948,0.0199607446080497,0.750570811564547
