Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1050.Time spend outdoors in summer,48398,-0.00305483747698943,0.020221640371797,-0.0426892526057115,0.0365795776517327,0.879923554006245
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1060.Time spent outdoors in winter,44800,-0.0437132812405535,0.0226624968952067,-0.0881317751551585,0.000705212674051617,0.0537594111749973
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X1070.Time spent watching television (TV),49925,0.0322104722503132,0.0203859207921904,-0.00774593250238011,0.0721668770030064,0.114111224333343
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X1080.Time spent using computer,44728,-0.015098548295618,0.0217816598039516,-0.057790601511363,0.0275935049201271,0.488206342607784
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X1090.Time spent driving,42215,-0.0173070953513014,0.0233063745158643,-0.0629875894023955,0.0283733986997927,0.457739382975004
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1160.Sleep duration,51427,-0.00425612806180356,0.0183408287997568,-0.0402041525093269,0.0316918963857197,0.81649506428034
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,-0.0102412268323111,0.0209884386747512,-0.0513785666348234,0.0308961129702012,0.625599341534145
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.0335965626674799,0.0188551817533746,-0.00335959356913424,0.0705527189040941,0.0748105027157238
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,0.0135468163553044,0.0225567957173394,-0.030664503250681,0.0577581359612897,0.548144328310184
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.0230705414238069,0.0230745313595728,-0.0221555400409558,0.0682966228885695,0.317419801581598
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,0.0175534459874791,0.0234237367241194,-0.0283570779917949,0.0634639699667531,0.453642585247984
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.00640981206250552,0.0447749339615729,-0.0941686826271884,0.0813490585021774,0.886169826690604
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,-0.0324370669613634,0.0448848369155466,-0.120411347315835,0.0555372133931079,0.469898596300101
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,0.0125645317026994,0.0343443863869994,-0.0547504656158194,0.0798795290212183,0.714493065117523
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.000568885141779303,0.0246489292483266,-0.0488807864684995,0.0477430161849409,0.981587339552069
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.0144901399538476,0.0169425691110847,-0.0187172955038784,0.0476975754115736,0.392434196116802
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0375347101121452,0.0235764267436168,-0.0086750863053438,0.0837445065296341,0.111408259293283
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,-0.00589797710336947,0.0144371029075738,-0.0341946988022142,0.0223987445954752,0.682894506851092
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0182583343075562,0.0180418662305411,-0.0536203921194168,0.0171037235043044,0.311564878398043
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0139222328369959,0.0258395617345339,-0.0367233081626905,0.0645677738366822,0.590040843523216
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.00138615673381296,0.0246799552270634,-0.0469865555112313,0.0497588689788572,0.955211323213104
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0372614471705503,0.0345592364222544,-0.104997550558169,0.0304746562170683,0.280976189377879
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0362122603790631,0.0318633423777429,-0.0986644114394392,0.0262398906813129,0.255781811758331
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.00698774863783383,0.0192591426910967,-0.0307601710367157,0.0447356683123834,0.716741784741466
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0038221893206438,0.0180780944929046,-0.0316108758854492,0.0392552545267368,0.832558993819685
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0306848166372403,0.0239879182482451,-0.0163315031293201,0.0777011364038007,0.200865805676415
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120040.Fatigue severity over the past week,33906,0.00333707062911074,0.0313383798502261,-0.0580861538773324,0.0647602951355539,0.915199733529376
