Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120098.Mobility problems today,32420,-0.0164484699273052,0.057742585682058,-0.129623937864139,0.0967269980095284,0.775759909838222
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120099.Self-care problems today,32420,-0.0305220317743409,0.0908466623801606,-0.208581490039456,0.147537426490774,0.736900026340118
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,32420,0.00774766779194349,0.0543267599790933,-0.0987327817670793,0.114228117350966,0.886599937670063
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,32420,0.0637982730572961,0.04857325685098,-0.0314053103706247,0.159001856485217,0.18907107167467
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,32420,-0.0433218154220286,0.0572196123070995,-0.155472255543944,0.0688286246998864,0.449003482571231
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00389598058643686,0.00481123810954698,-0.0133260072811489,0.00553404610827523,0.418098547319596
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.000313587606344579,0.0591274751815679,-0.116203438962218,0.115576263749529,0.995768504222918
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.00187573612913069,0.0594108305506623,-0.118320964008429,0.114569491750167,0.974813934981585
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0708626594742843,0.0482910217477389,-0.165513062099852,0.0237877431512838,0.142304505906511
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.00985105350752617,0.0493328289235681,-0.0868412911826673,0.10654339819772,0.841731615875698
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0535615135279385,0.0598724313844049,-0.170911479041372,0.0637884519854952,0.371031271522391
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0287753068302626,0.0620427915798586,-0.150379178326785,0.0928285646662603,0.642805394010132
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.00404415469622366,0.0644348270346533,-0.130336415684144,0.122248106291697,0.949956416216346
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0322240527196567,0.0946991789453201,-0.217834443452484,0.153386338013171,0.733656141084109
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0392344766555365,0.12962965889335,-0.293308608086502,0.214839654775429,0.762152453217399
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0452662165549128,0.0649147749689886,-0.17249917549413,0.081966742384305,0.485631131923223
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0266989964345716,0.0678334748204736,-0.1596526070827,0.106254614213557,0.693883151211404
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.11533329747792,0.0449091032894292,-0.203355139925201,-0.0273114550306386,0.0102316112665547
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,47255,0.0129260406863157,0.0294279096722267,-0.0447526622712487,0.0706047436438801,0.66048871333475
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0158639301838544,0.0317275538119884,-0.0780499356553515,0.0463220752876428,0.61707659091256
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0355953971459572,0.0302442197391991,-0.023683273542873,0.0948740678347875,0.239234813533502
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,45861,0.0331257340236973,0.0303891929326599,-0.0264370841243161,0.0926885521717106,0.275703471913488
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,47968,-0.0213980871316932,0.0509069292295839,-0.121175668421678,0.0783794941582912,0.674242820756899
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0167194091351123,0.0291367124500136,-0.0403885472669145,0.073827365537139,0.566090902033524
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",47968,0.0379364372994738,0.029316984295357,-0.019524851919426,0.0953977265183736,0.195675070594718
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,47968,0.0551015283678998,0.0286093372508663,-0.000972772643798234,0.111175829379598,0.0541166558077624
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1438.Bread intake,47147,0.00280334989204617,0.00310897898214685,-0.00329024891296167,0.008896948697054,0.367228634472592
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,46783,0.0196834249826824,0.0288385430811962,-0.0368401194564622,0.076206969421827,0.494905388881015
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1488.Tea intake,47169,0.00450494707937868,0.00290415857793558,-0.00118720373337506,0.0101970978921324,0.120866348450604
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,46116,0.0381832493563696,0.0292403828491515,-0.0191279010279674,0.0954943997407066,0.191620982318242
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X1528.Water intake,46507,0.0323580485242805,0.030164554414669,-0.0267644781284709,0.0914805751770318,0.283409577277728
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.0416018768420063,0.0361769563388651,-0.0293049575821693,0.112508711266182,0.250181524783869
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0180655113061858,0.0361276883431138,-0.0888757804586888,0.0527447578463172,0.617050261497944
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.017096860910985,0.045942278527264,-0.0729500050024525,0.107143726824422,0.709795704681354
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0287556216290325,0.0411161380625028,-0.109343252231538,0.051832008973473,0.484328739675175
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.00815991443375717,0.062827602975577,-0.114982187398374,0.131302016265888,0.896664882181567
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0428916773973779,0.0349836642734747,-0.0256763045786326,0.111459659373388,0.220196451560409
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1807.Father's age at death,41706,0.00432795064986007,0.00330011462195504,-0.00214027400917181,0.010796175308892,0.189721658257539
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1845.Mother's age,33541,-0.00182977700636855,0.00786932634495684,-0.017253656642484,0.0135941026297469,0.816139267610452
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1873.Number of full brothers,47526,0.00702276326393556,0.0282122861168005,-0.0482733175249934,0.0623188440528645,0.803420465486912
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X1883.Number of full sisters,47529,-0.0221001467028618,0.0283372479118677,-0.0776411526101226,0.0334408592043989,0.435459252576433
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20015.Sitting height,47803,-0.00267603527944848,0.00383999787618964,-0.0102024311167802,0.00485036055788322,0.48588197043493
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,32085,-0.0306107219094397,0.0477536554343626,-0.124207886560791,0.062986442741911,0.521533403273408
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20018.Prospective memory result,32371,-0.021921259270399,0.0618334228190625,-0.143114767995762,0.0992722494549635,0.722957760078686
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00209674227475454,0.00523453534605981,-0.0123564315530318,0.00816294700352269,0.688755936186094
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00062290184449572,0.00523554551517641,-0.0108845710542415,0.00963876736525005,0.905297922335019
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00122338570672754,0.0031506774246227,-0.00495194204553296,0.00739871345898804,0.697802839494686
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.0130343618243132,0.00640209810100959,-0.025582474102292,-0.000486249546334363,0.0417678825342349
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0105313822366202,0.0138928298010791,-0.0377613286467352,0.0166985641734947,0.448433142619473
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00555000219759162,0.0189764054644877,-0.0427437569079875,0.0316437525128042,0.769931364858854
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0104945120208303,0.0150549380874729,-0.0400021906722772,0.0190131666306166,0.485760020846184
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00256014701718002,0.0114170364871149,-0.0249375385319252,0.0198172444975652,0.82257343671755
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0051088534425079,0.00837091615815242,-0.0112981422274709,0.0215158491124866,0.541663263883775
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00138609714813834,0.0104903172550439,-0.0191749246717477,0.0219471189680244,0.894881896220821
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00712489916573537,0.0133198485865213,-0.0189820040638463,0.0332318023953171,0.592719016458107
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0159180546281427,0.00939416134823698,-0.00249450161440177,0.0343306108706872,0.0901925854164386
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00389977032986814,0.00716229971091519,-0.0101383371035256,0.0179378777632619,0.586113133059247
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.01979962400741,0.00996146920098305,0.000275144373483215,0.0393241036413368,0.0468669444009072
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00241587936591734,0.00716551513269836,-0.0116285302941715,0.0164602890260061,0.736004323843536
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00743173722417267,0.0104619235887627,-0.0279371074581475,0.0130736330098022,0.477488205668935
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00148659432681263,0.0224240805130634,-0.0424646034787917,0.045437792132417,0.947143931023425
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00622207225832168,0.0112621089697783,-0.0282958058390871,0.0158516613224437,0.580626275472304
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00232585047356046,0.00822360686007629,-0.0137924189721891,0.01844411991931,0.777312838417804
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.0161758275969366,0.0153202043520372,-0.0138517729330564,0.0462034281269296,0.29104876643404
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0187146424258243,0.0134980646634267,-0.0451708491661406,0.007741564314492,0.165618064257967
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.024369181588756,0.0106965364760642,-0.0453343930818418,-0.00340397009567016,0.0227224437740575
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00799282369638321,0.0120300141170992,-0.0315716513658976,0.0155860039731312,0.506436974828062
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0036199943759144,0.00621173560923029,-0.00855500741817697,0.0157949961700058,0.560056161218409
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00657471434885546,0.00979789409212271,-0.0126291580717051,0.025778586769416,0.502206339881174
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00573887343301736,0.0100696897855444,-0.0254754654126844,0.0139977185466497,0.568741712383093
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0264043981895335,0.0402910616761856,-0.0525660826957904,0.105374879074857,0.512256049199981
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0205266199610072,0.0415400165790554,-0.101945052455956,0.0608918125339415,0.621212482560651
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0174028434311747,0.011279927460012,-0.0395115012527981,0.00470581439044875,0.122892440488331
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.000668692736753131,0.0237545191018559,-0.0458901647028844,0.0472275501763907,0.977542713391823
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0205026716605108,0.0170707472413669,-0.0539613362535898,0.0129559929325683,0.229750343435726
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0087371007396639,0.0208726361243442,-0.0321732660640508,0.0496474675433786,0.675519750313538
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.00851654748990056,0.0205051485728121,-0.0316735437128111,0.0487066386926123,0.677899947136894
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0242647218585994,0.0147480683685909,-0.00464149214383869,0.0531709358610376,0.099928540766316
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.03034851678921,0.0180956679579578,-0.0658160259868073,0.0051189924083872,0.0935366270464194
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00459966167833242,0.00744086752070256,-0.0191837620189094,0.0099844386622446,0.536475978185482
IL20RB,Interleukin-20 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00410910239714804,0.0106979393242993,-0.0250770634727746,0.0168588586784785,0.700907010350085
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20127.Neuroticism score,42940,0.0141316121054275,0.029752695596015,-0.0441836712627619,0.0724468954736169,0.634814586557303
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0792812756894559,0.0478833577581421,-0.0145701055165025,0.173132656895414,0.0978203672785797
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0102203354813583,0.00611633523431016,-0.0222083525406062,0.00176768157788959,0.0947732827208468
IL20RB,Interleukin-20 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0102564524146428,0.00603010500344025,-0.0220754582213857,0.00156255339210011,0.0890158645550792
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,30294,-0.0535164992657866,0.0528714779811717,-0.157144596108883,0.05011159757731,0.311484539186142
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.113286034064853,0.0538448613131081,-0.218821962238545,-0.00775010589116136,0.0354269233412565
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.120071704910128,0.0565255326127919,-0.2308617488312,-0.00928166098905546,0.0337003061771948
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,42486,-0.0172323076520225,0.0396448191501475,-0.0949361531863116,0.0604715378822665,0.663809116290126
IL20RB,Interleukin-20 receptor subunit beta,Eye measures,X20261.avMSE,29635,-0.00384716064949923,0.00600605989798106,-0.0156190380495421,0.00792471675054365,0.521845685362672
IL20RB,Interleukin-20 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,29635,0.0614151509381613,0.0699248804695647,-0.0756376147821856,0.198467916658508,0.379820660285316
IL20RB,Interleukin-20 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00406928927032284,0.00409698960889955,-0.012099388903766,0.00396081036312027,0.320611899849533
IL20RB,Interleukin-20 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00274053263303671,0.00391208480002628,-0.0104082188410882,0.0049271535750148,0.483608802183303
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0218225137769363,0.0187345428053991,-0.0148971901216459,0.0585422176755186,0.244126392382564
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00805238120493727,0.0354742524580782,-0.061477153612896,0.0775819160227705,0.820436036832837
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0954295012528557,0.0450172881104612,0.00719561655635167,0.18366338594936,0.034052725399189
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0345126117009895,0.0176540941955132,-8.94129222164669e-05,0.0691146363241954,0.0506284051254244
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0108720359872526,0.0348257648988142,-0.0573864632144233,0.0791305351889285,0.754909742048977
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0192666672140716,0.0418317022166686,-0.0627234691305989,0.101256803558742,0.645116579735095
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0186673651233633,0.0283167686501395,-0.0741682316776367,0.0368335014309101,0.509766330741591
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0125121321161347,0.0309385874789866,-0.048127499342679,0.0731517635749485,0.685916827948949
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0213072527233873,0.0502037771235877,-0.119706655885619,0.0770921504388446,0.671275302730276
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0242031797921468,0.0593941582423014,-0.092209370362764,0.140615729947058,0.683651858585286
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.00133501730040624,0.032149894417761,-0.0616787757584054,0.0643488103592178,0.9668786605061
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.088389904791165,0.0610222980650149,-0.0312137994162642,0.207993608998594,0.147523809366967
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.00742943363929908,0.0427334662681413,-0.0763281602462579,0.091187027524856,0.861984057094552
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.041434840554935,0.0521697245297155,-0.0608178195233074,0.143687500633177,0.427086168466963
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.022448674152136,0.0239045741114743,-0.0244042911063536,0.0693016394106256,0.347712505285059
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.00619356667772371,0.0391794459898791,-0.0705981474624394,0.0829852808178868,0.874396475619653
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0153030341489808,0.0580057665668677,-0.0983882683220799,0.128994336620042,0.791926608488136
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0502197470240308,0.0429014433728754,-0.134306576034867,0.033867081986805,0.24179799208191
