Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.000253287645019807,0.0192372423401175,-0.0374517073416105,0.0379582826316501,0.989495046319665
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.00580456467773135,0.0219208075964275,-0.0371602182112666,0.0487693475667293,0.791168528205746
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1070.Time spent watching television (TV),49775,0.0368334406662479,0.0192827758377764,-0.000960799975793833,0.0746276813082896,0.0561222073953465
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1080.Time spent using computer,44628,-0.00541522795429708,0.0207770872424009,-0.0461383189494029,0.0353078630408087,0.794376959827384
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1090.Time spent driving,42074,-0.00347576678483022,0.0221047390958392,-0.046801055412675,0.0398495218430146,0.875056878687333
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1160.Sleep duration,51284,0.00823149851836318,0.0174144077640871,-0.0259007406992475,0.0423637377359738,0.636443037208505
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.00297234760876563,0.0220044682586368,-0.0401564101781626,0.0461011053956938,0.892552087154927
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.02794209914595,0.0198194762241198,-0.0109040742533247,0.0667882725452248,0.158622849092675
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.0107593367998537,0.0237519278652477,-0.0357944418160319,0.0573131154157393,0.650567877591512
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0648722776495683,0.0242096293097472,0.0174214042024638,0.112323151096673,0.00738371094632654
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.0379118713465954,0.0245169367267808,-0.010141324637895,0.0859650673310858,0.122052662554141
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0565135769427287,0.0468791784663863,-0.148396766736846,0.0353696128513885,0.228034681136551
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0733133218963216,0.0469730870878788,-0.165380572588564,0.0187539287959209,0.11861601200465
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0140726641472372,0.0359070353001073,-0.0844504533354476,0.0563051250409731,0.695126639684907
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0253284826755662,0.0256991052693869,-0.0756987290035645,0.0250417636524321,0.324365402561674
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00523282056938219,0.0177985874304005,-0.0296524107942027,0.0401180519329671,0.768762851452734
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0125653843612865,0.0248176311196308,-0.0360771726331899,0.0612079413557629,0.612651773143402
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00839047367974097,0.015167259647352,-0.038118302588551,0.021337355229069,0.580142069744424
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.00260121433672137,0.0189537142086666,-0.0397504941857078,0.0345480655122651,0.890843757136378
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0040651151874455,0.0271464365179345,-0.049141900387706,0.057272130762597,0.880966920436591
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.00317440274558332,0.0258952696066746,-0.0539291311746655,0.0475803256834989,0.902437400615354
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0297296135063981,0.0361699102119635,-0.100622637521847,0.0411634105090503,0.411130033119458
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0416501329037441,0.0333869803602076,-0.107088614409751,0.0237883486022627,0.21224665429386
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0120840467887912,0.0202024419441438,-0.051680832999313,0.0275127394217306,0.549755702093013
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.0119696001550545,0.018960431973059,-0.04913204682225,0.0251928465121411,0.527863885142648
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0125500591365263,0.0251128921447683,-0.0366712094672196,0.0617713277402721,0.617265860699346
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0167726764826987,0.0304432004478412,-0.0764413493604675,0.0428959963950701,0.581681140100895
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.017784449876845,0.0300169542403876,-0.0410487804343147,0.0766176801880046,0.553543344195222
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0124793937206232,0.032372330347983,-0.0509703737614235,0.0759291612026699,0.699878918928755
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120098.Mobility problems today,33867,0.0398123822113745,0.0357551212985808,-0.0302676555338439,0.109892419956593,0.265533532684041
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120099.Self-care problems today,33867,-0.0314118676830244,0.0581066990073289,-0.145300997737389,0.0824772623713403,0.588803392497772
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120100.Problems doing usual activities,33867,0.00708780214871934,0.0338736795165711,-0.0593046097037599,0.0734802140011986,0.83426372380773
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120101.Pain or discomfort today,33867,0.0231640096892118,0.0305120183555343,-0.0366395462876354,0.082967565666059,0.447765947125619
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120102.Anxiety or depression today,33867,-0.0328528391754778,0.0361666251417884,-0.103739424453383,0.0380337461024275,0.363703664009635
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00386652259727025,0.00655331338495784,-0.0167110168317876,0.00897797163724712,0.555197940388743
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0673362007714065,0.0374724689645773,-0.140782239941978,0.00610983839916486,0.0723754826129259
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,-0.064028278331154,0.0376789392146968,-0.13787899919196,0.00982244252965173,0.0892935858797967
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0173480927317258,0.0297873777700502,-0.0410351676975725,0.0757313531610242,0.560312977559859
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0117186343128286,0.0309413438759879,-0.0489263996841078,0.072363668309765,0.704891675048447
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0571584712239278,0.0379302038823657,-0.131501670833365,0.017184728385509,0.131860122858575
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.036018795651841,0.0391257064785445,-0.112705180349788,0.0406675890461063,0.357287401260847
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.024888094979389,0.0404382123598953,-0.104146991204784,0.0543708012460059,0.538266003232606
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0402041939009637,0.0570589500796257,-0.0716313482551028,0.15203973605703,0.481071689645009
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.00117556254034036,0.0785974305786487,-0.152875401393811,0.155226526474492,0.988066999935038
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.00977418754676101,0.0404142951367521,-0.069437830921273,0.088986206014795,0.80890358330157
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.056468405982897,0.0410448053652427,-0.0239794125329788,0.136916224498773,0.168903946714317
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.042537411161677,0.0273129692677538,-0.0109960086031205,0.0960708309264745,0.119387801951804
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0217037000171088,0.0182064083314417,-0.0573882603467346,0.013980860312517,0.233236221023908
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0558907367526179,0.0193407528937763,-0.0937986124244196,-0.0179828610808163,0.00385818836648491
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0143246964795606,0.0189788343658334,-0.051523211836594,0.0228738188774728,0.450392427357752
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0350952280563754,0.0191421301611726,-0.0726138031722738,0.0024233470595229,0.0667548043732433
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X134.Number of self-reported cancers,51568,0.0195873988807063,0.0313719745668154,-0.0419016712702518,0.0810764690316645,0.532396591435663
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0678876059315332,0.0180384724921179,0.0325321998469822,0.103243012016084,0.000167911583521019
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,"X136.Number of operations, self-reported",51568,0.00300184144665149,0.0182473748820076,-0.0327630133220834,0.0387666962153864,0.869332376500197
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X137.Number of treatments or medications taken,51568,0.0798282039349063,0.0179285971651915,0.044688153491131,0.114968254378682,8.51898985541621e-06
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1438.Bread intake,50633,-0.00491339015581888,0.00430032366928776,-0.0133420245476229,0.00351524423598513,0.253230577173493
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1458.Cereal intake,50209,-0.020190803097511,0.0181131350021524,-0.0556925477017297,0.0153109415067078,0.264987236505031
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1488.Tea intake,50668,-0.00740182870154635,0.00404121495691845,-0.0153226100171065,0.000518952614013801,0.067024613735813
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1498.Coffee intake,49405,-0.0168202594459846,0.0182024837418634,-0.0524971275800368,0.0188566086880676,0.355461945150841
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1528.Water intake,49869,0.0349641102460605,0.0187351811308514,-0.00175684477040823,0.0716850652625293,0.0620210513849094
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.0225583925586132,0.022277092694313,-0.0211047091222404,0.0662214942394668,0.311252984794233
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00088526517815995,0.0224143672847903,-0.0430468947000291,0.044817425056349,0.968495868777846
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0783071512642965,0.0291662769179623,-0.135473054023503,-0.0211412485050903,0.00726338847811354
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0385488084648399,0.0247413421243359,-0.00994422209885839,0.0870418390285382,0.119235170395469
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0880477175286787,0.0361403140399397,0.0172127020103969,0.158882733046961,0.0148498635877773
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1737.Childhood sunburn occasions,45122,0.0151191099901156,0.0219332054189487,-0.0278699726310239,0.058108192611255,0.490626416358067
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1807.Father's age at death,44214,0.00181203076843321,0.00462256565155967,-0.00724819790862375,0.0108722594454902,0.695064833219547
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1845.Mother's age,35032,0.00777671375433584,0.0105390756861402,-0.012879874590499,0.0284333020991706,0.460595632189484
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1873.Number of full brothers,51056,0.0287578970614162,0.0174701070669951,-0.00548351278989425,0.0629993069127266,0.099750816049934
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1883.Number of full sisters,51061,0.0156215841258851,0.0176455595786111,-0.0189637126481925,0.0502068808999628,0.376003759811563
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20015.Sitting height,51379,-0.0198115500679376,0.00531780013953485,-0.0302344383414259,-0.00938866179444932,0.00019531399907749
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20016.Fluid intelligence score,33156,-0.0195815499103808,0.0308299022425696,-0.0800081583058172,0.0408450584850555,0.525348630731097
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20018.Prospective memory result,33490,-0.0835024948758345,0.0419438572105198,-0.165712455008453,-0.00129253474321557,0.0465312029150755
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.000387708918140171,0.00694475952177526,-0.0139994375808197,0.0132240197445393,0.955480486945322
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.021367490913958,0.00693094233116019,-0.0349521378830319,-0.00778284394488399,0.00205637546763419
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00496945713302661,0.00436802393542036,-0.0035918697803973,0.0135307840464505,0.255260117878941
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00427369853589213,0.00894652673700598,-0.0132614938686396,0.0218088909404239,0.632872663568195
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0052111060915246,0.0193949760999976,-0.0432252592475198,0.0328030470644706,0.788175764987395
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0493183194526722,0.026373296169864,-0.00237334104026117,0.101009979945606,0.0614949044736839
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0380232148897245,0.0213088347932772,-0.0797885310845478,0.00374210130509878,0.0743736466886112
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00318659917527457,0.0159742182510598,-0.0344960669473517,0.0281228685968026,0.841885970921332
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00111715628091235,0.0115893545833851,-0.0238322912643472,0.0215979787025225,0.923207648755751
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00967015355883948,0.014618713630306,-0.0383228322742393,0.0189825251565604,0.508303677805241
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0636982278302042,0.0186915929328978,-0.100333749978684,-0.0270627056817246,0.000655855602577891
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00481082115608361,0.0131831861503598,-0.0306498660107889,0.0210282236986217,0.715173658019227
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00716632409539821,0.00995322587493112,-0.0123419986194668,0.0266746468102632,0.471532001931232
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0161609091221387,0.0138667068977828,-0.0110178363975156,0.0433396546417929,0.243849971399725
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00448958014294303,0.00996203542977259,-0.0150360092994113,0.0240151695852973,0.652232018034999
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00441936208575183,0.0144915899156538,-0.0239841541489297,0.0328228783204333,0.760398779339675
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0254834473179897,0.0308425322700035,-0.0349679159312171,0.0859348105671966,0.408673724752733
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.000936329539713201,0.0155928112379967,-0.0296255804867604,0.0314982395661868,0.952117248378212
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0190789185047266,0.0114294462167389,-0.00332279608008164,0.0414806330895349,0.095074777747923
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0105402434822548,0.0211742769317131,-0.0520418262684124,0.0309613393039028,0.61863974317452
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00135722033096797,0.018733003486195,-0.0380739071639102,0.0353594665019743,0.942243767188242
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.00676136629109606,0.0149108434319859,-0.0224638868355962,0.0359866194177884,0.650226509395872
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0278111946510201,0.0166637247889862,-0.00484970593539283,0.060472095237433,0.0951364979402838
