Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2,Complement C2,Lifestyle factors,X1050.Time spend outdoors in summer,48879,-0.00806245675304562,0.0456056017039856,-0.0974494360928574,0.0813245225867662,0.859677523932324
C2,Complement C2,Lifestyle factors,X1060.Time spent outdoors in winter,45196,-0.0407972884373119,0.0517309268659825,-0.142189905094638,0.0605953282200138,0.430329081771036
C2,Complement C2,Physical activities,X1070.Time spent watching television (TV),50445,0.382624843934234,0.0468949132618334,0.29071081394104,0.474538873927427,3.52367815918562e-16
C2,Complement C2,Physical activities,X1080.Time spent using computer,45152,-0.0646894066603157,0.0482557741969994,-0.159270724086434,0.0298919107658031,0.180080447134944
C2,Complement C2,Physical activities,X1090.Time spent driving,42547,-0.120420199144717,0.0543278489554778,-0.226902783097453,-0.0139376151919805,0.0266664903900134
C2,Complement C2,Lifestyle factors,X1160.Sleep duration,51982,-0.015876737551725,0.0422223630331579,-0.0986325690967145,0.0668790939932644,0.706899913931862
C2,Complement C2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,0.00823924373598804,0.00903210088855456,-0.00946367400557888,0.025942161477555,0.361676820413904
C2,Complement C2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,0.00883030731976179,0.00811036518630144,-0.00706600844538902,0.0247266230849126,0.276283314498183
C2,Complement C2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,0.00200553521051877,0.00966522283409,-0.0169383015442976,0.0209493719653352,0.835623649921734
C2,Complement C2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,-0.0050028691577964,0.0098935487238911,-0.024394224656623,0.0143884863410302,0.613099991074968
C2,Complement C2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,-0.00327275532611294,0.0100210280761532,-0.0229139703553732,0.0163684597031473,0.743986010516059
C2,Complement C2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,0.0227317740261079,0.01905908204174,-0.0146240267757025,0.0600875748279183,0.233016054447259
C2,Complement C2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,0.017201505386411,0.0191494621464275,-0.0203314404205869,0.054734451193409,0.369060737129134
