Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BGLAP,Osteocalcin,Lifestyle factors,X1050.Time spend outdoors in summer,45717,0.0369957777687541,0.0139169720788275,0.00971851249425226,0.0642730430432559,0.00785898402724907
BGLAP,Osteocalcin,Lifestyle factors,X1060.Time spent outdoors in winter,42490,0.0068857897599728,0.0158937341402545,-0.024265929154926,0.0380375086748716,0.664846133935664
BGLAP,Osteocalcin,Physical activities,X1070.Time spent watching television (TV),47081,0.155250295550186,0.014124672480175,0.127565937489043,0.182934653611329,4.94794325592205e-28
BGLAP,Osteocalcin,Physical activities,X1080.Time spent using computer,42472,-0.0336848108411963,0.014820929339814,-0.0627338323472317,-0.00463578933516087,0.0230507605540122
BGLAP,Osteocalcin,Physical activities,X1090.Time spent driving,40216,0.00323569384334151,0.0161684562598515,-0.0284544804259674,0.0349258681126504,0.841386296481356
BGLAP,Osteocalcin,Lifestyle factors,X1160.Sleep duration,48396,-0.0247997533643609,0.0128022474749844,-0.0498921584153303,0.000292651686608487,0.0527399062556466
BGLAP,Osteocalcin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,-0.000238708575867795,0.03360247321072,-0.066099556068879,0.0656221389171434,0.994332129232813
BGLAP,Osteocalcin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,-0.0436764114301937,0.0300472464630355,-0.102569014497743,0.0152161916373559,0.14609798089796
BGLAP,Osteocalcin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.0341451790164713,0.0354397670894233,-0.0353167644787984,0.103607122511741,0.335339760530958
BGLAP,Osteocalcin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,-0.00892698638520241,0.0360880148539918,-0.0796594954990264,0.0618055227286216,0.804630355220747
BGLAP,Osteocalcin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.00403655384197978,0.0367195604369864,-0.0679337846145135,0.0760068922984731,0.9124681741468
BGLAP,Osteocalcin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.0270201643492409,0.0705065245792941,-0.111172623826176,0.165212952524657,0.701559712231808
BGLAP,Osteocalcin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0454457154556009,0.069118280910583,-0.0900261151291418,0.180917546040344,0.510873789767509
BGLAP,Osteocalcin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0407142461980934,0.0544671356828291,-0.147469832136438,0.0660413397402516,0.454782557871051
BGLAP,Osteocalcin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.0554514133981422,0.038882899384799,-0.0207590693960637,0.131661896192348,0.153873775613842
BGLAP,Osteocalcin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,-0.0407366638245847,0.0270115004637336,-0.0936792047335025,0.012205877084333,0.131561605602898
BGLAP,Osteocalcin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,-0.015686788613294,0.0375506145258308,-0.0892859930839224,0.0579124158573344,0.676140476902506
BGLAP,Osteocalcin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0472297577879107,0.0229044275644703,-0.0921224358142725,-0.00233707976154882,0.0392357439723123
BGLAP,Osteocalcin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0534221985229335,0.0284376171531785,-0.109159928143163,0.00231553109729637,0.0603380035893594
BGLAP,Osteocalcin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0386277706106574,0.0409025088093313,-0.118796687876947,0.0415411466556319,0.345000097172429
BGLAP,Osteocalcin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.03875077645756,0.0382590553049817,-0.113738524855324,0.0362369719402042,0.31116056062072
BGLAP,Osteocalcin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0678593326546732,0.0535879576736373,-0.037173064385656,0.172891729695002,0.205435662715518
BGLAP,Osteocalcin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0498729331597505,0.0507461642246266,-0.0495895487205177,0.149335415040019,0.325738743231386
BGLAP,Osteocalcin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.032086174028449,0.0303806737195823,-0.0274599464619324,0.0916322945188303,0.290936450652553
BGLAP,Osteocalcin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00373927159592774,0.0283439261819654,-0.0518148237207245,0.05929336691258,0.895046876734562
BGLAP,Osteocalcin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.00565769733276461,0.0375152510853744,-0.0678721947945693,0.0791875894600985,0.880128839711481
BGLAP,Osteocalcin,Health and medical history,X120040.Fatigue severity over the past week,32655,0.00427813522487509,0.0230299225227398,-0.0408605129196949,0.049416783369445,0.852634271161581
BGLAP,Osteocalcin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,0.0296339260308255,0.0229519384639161,-0.0153518733584501,0.074619725420101,0.196695159131064
BGLAP,Osteocalcin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0354979734013796,0.0245942083484642,-0.0127066749616102,0.0837026217643694,0.148960994627161
BGLAP,Osteocalcin,Health and medical history,X120098.Mobility problems today,32658,-0.012963223298829,0.0272227085872873,-0.0663197321299121,0.040393285532254,0.633950614347379
BGLAP,Osteocalcin,Health and medical history,X120099.Self-care problems today,32658,-0.0123659608110382,0.0422527780319963,-0.0951814057537508,0.0704494841316745,0.769784695012641
BGLAP,Osteocalcin,Health and medical history,X120100.Problems doing usual activities,32658,-0.0672153681762419,0.0255988363718488,-0.117389087465066,-0.0170416488874182,0.0086626522107995
BGLAP,Osteocalcin,Health and medical history,X120101.Pain or discomfort today,32658,-0.0182121891587665,0.0231917269251196,-0.063667973932001,0.027243595614468,0.432307300911214
