Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.00209616729813981,0.0143129416537883,-0.0259571983432853,0.0301495329395649,0.883565333884378
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.0167307030057232,0.0162992478672362,-0.0152158228140596,0.0486772288255061,0.304681750508121
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1070.Time spent watching television (TV),50291,0.0222561516020888,0.0145227568898149,-0.00620845190194839,0.050720755106126,0.125410887964339
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1080.Time spent using computer,45033,-0.040507786346727,0.0153681280769394,-0.0706293173775283,-0.0103862553159258,0.00839945063102559
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1090.Time spent driving,42444,0.0100692429747834,0.0169325948002817,-0.0231186428337688,0.0432571287833356,0.552074051650284
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1160.Sleep duration,51807,0.00129141544305037,0.0131759227797182,-0.0245333932051973,0.027116224091298,0.921922464294716
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.067949527877499,0.0287797584986671,0.0115412012201114,0.124357854534886,0.0182447501843718
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0719842957104663,0.0258081195173618,0.0214003814564371,0.122568209964495,0.0052940878949812
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.0688124067167183,0.0308675917886649,-0.129312886622502,-0.00831192681093509,0.0258185807440977
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.00808676232021715,0.0316367711241315,-0.0539213090830806,0.0700948337235149,0.798255352160877
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0237516004346642,0.0319038934979104,-0.0862832316905686,0.0387800308212403,0.456608376009073
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.0744665706139269,0.061170126920425,-0.19436001937796,0.0454268781501061,0.223494112246744
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.00478363852826113,0.0609946063820875,-0.124333067037153,0.11476578998063,0.937489844692096
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0441085037259906,0.0468150746547259,-0.135866050049253,0.0476490425972723,0.346121216943103
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0303647676288421,0.0335958938291593,-0.0962127195339944,0.0354831842763103,0.366111571448347
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0146508984427013,0.023222814663604,-0.0308658182979625,0.0601676151833651,0.528131525605307
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0288541589792104,0.0323692811340101,-0.0345896320434494,0.0922979500018701,0.372733986427903
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.0144095935802701,0.019797468457302,-0.053212631756582,0.0243934445960418,0.466723005482323
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0431603653355739,0.0247129595443713,-0.00527703537139381,0.0915977660425416,0.0807618964801204
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0560979509642097,0.035405852701971,-0.0132975203316535,0.125493422260073,0.11312982280258
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.040355989931061,0.0337831925288547,-0.0258590674254942,0.106571047287616,0.232289250591431
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.00235034667158598,0.0475553058609469,-0.09085805281587,0.095558746159042,0.9605828808121
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0219947022034894,0.0441836275424848,-0.10859461218676,0.0646052077797808,0.618634964203035
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.000977104733887367,0.0263027631018659,-0.0525305204135445,0.0505763109457698,0.970367479977909
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.00837875035349826,0.0246049544530581,-0.0566044610814922,0.0398469603744957,0.733464127396038
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.00802517770328752,0.0327828075377729,-0.0722794804773225,0.0562291250707474,0.806617800887189
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0228416341324841,0.0227839179799895,-0.0674981133732635,0.0218148451082953,0.316111446881436
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.0079556228622242,0.0226280476308342,-0.0523065962186593,0.0363953504942109,0.725159210477122
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0182962652546688,0.0243116111940618,-0.0293544926856922,0.0659470231950299,0.451724956561295
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120098.Mobility problems today,34044,0.0172220538940007,0.0268599871964078,-0.0354235210109585,0.0698676287989599,0.521421856849124
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120099.Self-care problems today,34044,-0.0125387025153059,0.04232671978959,-0.0954990733029022,0.0704216682722905,0.76705619468562
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120100.Problems doing usual activities,34044,0.0224994493848375,0.0254335255351487,-0.0273502606640539,0.072349159433729,0.376374377728012
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120101.Pain or discomfort today,34044,0.0225295129045706,0.0228653386944485,-0.0222865509365484,0.0673455767456897,0.324495264314957
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120102.Anxiety or depression today,34044,0.00178779703094288,0.0268840874290769,-0.0509050143300479,0.0544806083919336,0.946980989594988
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0018721571674264,0.00855275310262179,-0.0186355532485651,0.0148912389137123,0.826736309265201
