Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH1,Protocadherin-1,Lifestyle factors,X1050.Time spend outdoors in summer,49001,0.0651114801227337,0.0503172613138497,-0.0335103520524118,0.163733312297879,0.195671114608931
PCDH1,Protocadherin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45287,0.0558789354007923,0.058120957340316,-0.058038140986227,0.169796011787812,0.336349728986419
PCDH1,Protocadherin-1,Physical activities,X1070.Time spent watching television (TV),50575,0.0126860930408657,0.0512248845894105,-0.0877146807543789,0.11308686683611,0.804403385495371
PCDH1,Protocadherin-1,Physical activities,X1080.Time spent using computer,45258,-0.066012426627352,0.0537576609252663,-0.171377442040874,0.03935258878617,0.219474693682001
PCDH1,Protocadherin-1,Physical activities,X1090.Time spent driving,42643,-0.0459149397569924,0.0591494498616657,-0.161847861485857,0.0700179819718725,0.437609692439067
PCDH1,Protocadherin-1,Lifestyle factors,X1160.Sleep duration,52126,0.0502567757546513,0.0463645543881032,-0.040617750846031,0.141131302355334,0.278397205824437
PCDH1,Protocadherin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34159,-0.0019224948497749,0.00810731212064376,-0.0178128266062367,0.0139678369066869,0.812560184985013
PCDH1,Protocadherin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34159,-0.00115487239732131,0.00728639248655245,-0.0154362016709641,0.0131264568763215,0.874068368269609
PCDH1,Protocadherin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34159,0.00103891173665964,0.00867743966536184,-0.0159688700074496,0.0180466934807688,0.904702991984154
PCDH1,Protocadherin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34159,0.00301010618582114,0.00886151881370427,-0.0143584706890392,0.0203786830606815,0.734102708696538
PCDH1,Protocadherin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34159,0.00781029937269125,0.0089817206302713,-0.00979387306264049,0.025414471808023,0.384553009561877
PCDH1,Protocadherin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34159,0.0227161001187424,0.0171771655663511,-0.0109511443913058,0.0563833446287906,0.186046453858596
PCDH1,Protocadherin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34159,0.00594614324927375,0.0172167275624255,-0.0277986427730802,0.0396909292716277,0.729823621810452
PCDH1,Protocadherin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34159,0.00894933793563264,0.0131858955092063,-0.0168950172624118,0.0347936931336771,0.497340750627769
PCDH1,Protocadherin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34159,-0.00521035455573261,0.00948667405983206,-0.0238042357130035,0.0133835266015382,0.582861080013341
PCDH1,Protocadherin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34159,0.00202805346648567,0.00652914891871209,-0.01076907841419,0.0148251853471614,0.756099773223397
PCDH1,Protocadherin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34159,0.0163616776657753,0.00908305111180673,-0.00144110251336587,0.0341644578449165,0.0716800780766036
PCDH1,Protocadherin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34159,0.00324362006252107,0.00557162852588315,-0.0076767718482099,0.014164011973252,0.560467502170241
PCDH1,Protocadherin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34159,-5.30254063275535e-05,0.00694501824163414,-0.0136652611599305,0.0135592103472754,0.993908345396144
PCDH1,Protocadherin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34159,-0.00364309739475969,0.00996255222068582,-0.0231696997473039,0.0158835049577845,0.714612491667764
