Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.00671268854911533,0.0510758753911974,-0.106821404315862,0.0933960272176315,0.895441279517257
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0155167625930851,0.039038248728778,-0.0920317301014899,0.0609982049153198,0.691025583879767
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0287716547311763,0.0279400273538929,-0.0835341083448064,0.0259907988824538,0.303146942157336
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.00941230075693102,0.0193505337534231,-0.0473393469136404,0.0285147453997783,0.626687555852685
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0347570143314051,0.0269798051290975,-0.0181234037216261,0.0876374323844362,0.19768702781287
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.00471190248003741,0.0164900959008615,-0.0276086854856512,0.037032490445726,0.775082514540216
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0109537757463474,0.0206062572890238,-0.0294344885401393,0.0513420400328342,0.595032785880158
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0130116914116357,0.0295134335644281,-0.0448346383746434,0.0708580211979147,0.659314696676762
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0276914815078655,0.0281520046300618,-0.0274864475670556,0.0828694105827866,0.325317090377062
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.00663176041660085,0.0393254092847921,-0.0837095626147934,0.0704460417815917,0.866084974396026
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0268332966017834,0.0363003935865264,-0.0979820680313752,0.0443154748278085,0.459803245092321
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00284143720777903,0.0219645657211024,-0.0402091116055817,0.0458919860211398,0.897071925541345
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00423360942848584,0.0206142403087308,-0.0361703015766266,0.0446375204335982,0.837285118304805
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0180241607739479,0.0273025565267548,-0.0354888500184916,0.0715371715663874,0.509164856229776
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0289766380075329,0.0277489182820922,-0.0833645178404335,0.0254112418253678,0.296399398884534
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.00302876013687312,0.0276553513502743,-0.0511757285096645,0.0572332487834107,0.912793942781717
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0223145559960693,0.0297256926415106,-0.0359478015812914,0.08057691357343,0.452862561519166
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120098.Mobility problems today,33867,-4.55946919434654e-05,0.033061017146029,-0.0648451882981602,0.0647539989142733,0.998899661109196
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120099.Self-care problems today,33867,-0.0256657953552869,0.0524054513802632,-0.128380480060603,0.0770488893500291,0.624319184521168
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120100.Problems doing usual activities,33867,0.00471417000032192,0.0312684005079028,-0.0565718949951676,0.0660002349958114,0.880164589859475
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120101.Pain or discomfort today,33867,0.0133994733608789,0.0279826046975666,-0.0414464318463516,0.0682453785681094,0.63205638842989
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120102.Anxiety or depression today,33867,0.0153233868811631,0.0327955845549718,-0.0489559588465817,0.0796027326089079,0.640339475686552
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,33829,0.0027661328451886,0.00712760779270147,-0.0112039784285063,0.0167362441188835,0.697960366244842
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.012431582006702,0.0338549424813289,-0.0787872692701066,0.0539241052567025,0.713477076892277
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.030719970443557,0.0339128293855604,-0.0357491751521414,0.0971891160392555,0.365038016840024
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0161466076525427,0.0274911300330715,-0.0377360072122775,0.0700292225173628,0.556990294046803
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0359895699170214,0.0283158414702953,-0.0914886191988002,0.0195094793647574,0.203758429135384
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0157493683286728,0.0342277573193767,-0.0828357726746511,0.0513370360173055,0.64543040411634
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0205540701566525,0.0354969599219734,-0.0490199712904152,0.0901281116037203,0.562577802495074
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0104862461700918,0.0368153163321817,-0.082644266181168,0.0616717738409844,0.775777759614148
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0229021299839142,0.0538215129793269,-0.128392295423395,0.0825880354555665,0.670467405043648
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0582398737152032,0.0729457418695222,-0.201213527779467,0.0847337803490603,0.424658738113703
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0199660881306023,0.0371201336774728,-0.0527893738772443,0.0927215501384489,0.590678460922062
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0207321694316686,0.0393872894243307,-0.0564669178400195,0.0979312567033567,0.598637996702409
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0292428593054614,0.0255409470557407,-0.0208173969237904,0.0793031155347132,0.252245955845064
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0253670406717294,0.016920456568692,-0.0585311355463658,0.00779705420290696,0.133835406297374
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.057953651865698,0.018268489316773,-0.093759890926573,-0.0221474128048229,0.00151398865984242
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0166826263682494,0.017562859816123,-0.0511058316078504,0.0177405788713515,0.342181450401371
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0234685664911873,0.0176659859483138,-0.0580938989498824,0.0111567659675078,0.184038293500373
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51568,-0.0208562547535674,0.029349071244835,-0.078380434393444,0.0366679248863092,0.477321259810168
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.059974927294539,0.0168476251129967,0.0269535820730655,0.0929962725160125,0.00037170875489615
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51568,0.0197713294328127,0.017018600411396,-0.0135851273735234,0.0531277862391487,0.24534796194419
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51568,0.0554907166871452,0.0165344429059891,0.0230832085914066,0.0878982247828837,0.000791676149611568
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1438.Bread intake,50633,-0.00151959968650314,0.00466332817191067,-0.0106597229034481,0.00762052353044178,0.744531656960555
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1458.Cereal intake,50209,0.00369392818502327,0.0167842820891139,-0.0292032647096399,0.0365911210796865,0.825808581931393
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1488.Tea intake,50668,-0.00651293118598857,0.00434526616721458,-0.0150296528737292,0.00200379050175202,0.133922859675804
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1498.Coffee intake,49405,0.011116449486331,0.0169693653667458,-0.0221435066324906,0.0443764056051527,0.512416307027596
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1528.Water intake,49869,0.0201770233154129,0.0173221548063363,-0.0137744001050062,0.054128446735832,0.244106745098345
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.00498459423696451,0.0204276529596049,-0.0450227940377901,0.0350536055638611,0.807224477737308
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0175574318868138,0.0205365541287322,-0.0226942142055013,0.0578090779791289,0.392599134879309
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.00367801592723102,0.025908113082835,-0.0544579175695876,0.0471018857151255,0.887110268892102
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0244106575902614,0.0230373591739445,-0.0207425663906699,0.0695638815711927,0.289336725359891
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.147065954342684,0.0347688427418942,0.0789190225685715,0.215212886116797,2.35131030984158e-05
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0436590929420704,0.0202251036079167,-0.0833002960135872,-0.00401788987055365,0.0308881399609803
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1807.Father's age at death,44214,0.00607560957682197,0.00498832367889907,-0.00370150483382021,0.0158527239874641,0.223251363310858
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1845.Mother's age,35032,0.01275527304318,0.0115686116833508,-0.0099192058561876,0.0354297519425476,0.270236437565051
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1873.Number of full brothers,51056,-0.000492019736956317,0.0163156658941974,-0.0324707248895832,0.0314866854156705,0.975942644928661
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1883.Number of full sisters,51061,0.0297230416498414,0.0163177593345622,-0.00225976664590051,0.0617058499455833,0.0685398476571975
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20015.Sitting height,51379,-0.0130923500701178,0.00575048762362756,-0.0243633058124278,-0.00182139432780774,0.0228097239032584
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20016.Fluid intelligence score,33156,-0.0225717827291869,0.0279798635538224,-0.0774123152946787,0.0322687498363049,0.419852625953077
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20018.Prospective memory result,33490,-0.043679244202171,0.0373599956022823,-0.116904835582644,0.0295463471783023,0.242376137852654
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.0100228610678942,0.00771946544932365,-0.0251530133485685,0.00510729121278017,0.19418896460772
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00490349330222702,0.00767843595466482,-0.0199532277733701,0.010146241168916,0.523096537125029
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00161155480870266,0.00469363987751667,-0.00758797935123002,0.0108110889686353,0.731338894305145
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0103301835243448,0.00963616364476759,-0.00855669721939967,0.0292170642680893,0.283720765699775
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0012366180307294,0.0209219635949631,-0.0397704306153983,0.0422436666768571,0.952868012578046
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0472624066968846,0.0284258606061723,-0.00845228009121308,0.102977093484982,0.0963948086516683
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.000344912502448228,0.02298310074948,-0.0447019649665326,0.0453917899714291,0.988026545870605
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0159508795042572,0.0172300361265816,-0.0178199913038427,0.049721750312357,0.354580187046695
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0181277073594643,0.0125055789953433,-0.0426386421903372,0.00638322747140863,0.147191825139768
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0210644356678085,0.0157387660582411,-0.051912417141961,0.00978354580634404,0.180785781818566
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.053426376124209,0.0201535648960675,-0.0929273633205014,-0.0139253889279166,0.00803161738379086
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00637524023361233,0.0141889284914113,-0.0341855400767785,0.0214350596095538,0.65321151180695
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0108213515723386,0.0107305966851924,-0.0102106179306385,0.0318533210753156,0.313245132968501
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0100843749966432,0.0149542328563533,-0.0192259214018093,0.0393946713950956,0.500095939676956
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00540976723846046,0.0107318015615307,-0.0156245638221398,0.0264440982990607,0.614204264317871
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0186077221407437,0.0155992861695135,-0.0119668787515027,0.04918232303299,0.232936511093
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0256987502804272,0.033204099472259,-0.0907787852460548,0.0393812846852003,0.438959853386096
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0277590550647638,0.0167740480423818,-0.00511807909830451,0.0606361892278321,0.0979610965881978
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0120865651061805,0.012318311381114,-0.012057325200803,0.036230455413164,0.326510012288537
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0236025741616911,0.0227769139166204,-0.0682453254382671,0.0210401771148849,0.300095553619846
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0174916093344334,0.0201719289244498,-0.0220453713574881,0.0570285900263549,0.385881111590387
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00256846011241435,0.0160376210410342,-0.0340021973528414,0.0288652771280127,0.872762476610807
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0294863184071598,0.0179386398423974,-0.005673415683939,0.0646460524982586,0.100244035708236
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00722704879544761,0.00929392040996056,-0.0109890352080751,0.0254431327989703,0.43680601447685
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0074770969925333,0.0146334551069548,-0.021204475017098,0.0361586690021646,0.609384177325931
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0279426011080836,0.0151971777278693,-0.0577290694547075,0.00184386723854024,0.0659773022752821
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0428672964836986,0.0598407649164072,-0.0744206027524597,0.160155195719857,0.473779240540505
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0334077533709966,0.0620995550021282,-0.155122881175168,0.0883073744331748,0.590602681168081
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00550028937083275,0.0167858866603772,-0.0274000484835065,0.038400627225172,0.743161746203852
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0128403302814314,0.0355508710436006,-0.0568393769640257,0.0825200375268885,0.717967018831869
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0261461367857937,0.0259189732052911,-0.0769473242681641,0.0246550506965768,0.313098931107743
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0168063741060675,0.0314914814216927,-0.0449169294804502,0.0785296776925852,0.593568429346589
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0441680307377307,0.0307713854806349,-0.0161438848043137,0.104479946279775,0.151198869592675
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,3.89998202916616e-05,0.0223490622971053,-0.0437651622820347,0.043843161922618,0.99860768301187
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.000828179358946054,0.0269222458263449,-0.0535957811785822,0.05193942246069,0.97545971138403
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00139391110754758,0.0112133623606134,-0.0205842791192548,0.0233721013343499,0.901072525769656
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.00492283019044266,0.0161559431246405,-0.036588478714738,0.0267428183338526,0.760592180880914
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20127.Neuroticism score,45740,0.0341870885721777,0.0171358816269032,0.000600760583447379,0.067773416560908,0.0460492170368524
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0439710630264285,0.0286096566519042,-0.0121038640113037,0.100045990064161,0.124346646218241
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,31660,0.0138445628933495,0.00935885004091083,-0.00449878318683576,0.0321879089735347,0.139103389420068
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.014001987287079,0.0092324228354276,-0.0040935614703591,0.0320975360445171,0.129408957351767
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20191.Fluid intelligence score,31336,0.016110978214563,0.0302607673256421,-0.0432001257436955,0.0754220821728214,0.594462864433089
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0422016045366701,0.0307482738410209,-0.0180650121917309,0.102468221265071,0.169956690852711
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.000141864415413199,0.0326141658623773,-0.0637819006748464,0.0640656295056728,0.996529530730572
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20255.Spirometry QC measure,45317,0.0396717089302095,0.0224631696946094,-0.00435610367122498,0.083699521531644,0.0773973900156065
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X20261.avMSE,30352,-0.0217343580307292,0.0087221295368961,-0.0388297319230456,-0.00463898413841287,0.0127347232627698
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X20262.Myopia diagnosis,30352,0.0469620922721332,0.0425781708333071,-0.0364911225611487,0.130415307105415,0.270088785492704
BIRC2,Baculoviral IAP repeat-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39935,0.0614719300067665,0.00601396265570362,0.0496845632015874,0.0732592968119456,1.89900384799408e-24
BIRC2,Baculoviral IAP repeat-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0706109472754167,0.00574143009509542,0.0593577442890297,0.0818641502618038,1.33717536102932e-34
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00511343032651944,0.0274636919904948,-0.0487154059748504,0.0589422666278892,0.852301173617771
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.00617188878993922,0.0511123988507368,-0.0940084129575049,0.106352190537383,0.903890864268142
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0823411921282008,0.0636523203021849,-0.207099739920483,0.0424173556640816,0.195835648321904
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.000828244434765988,0.0257646709940715,-0.0513269995831462,0.0496705107136142,0.974355959187818
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0553953896370141,0.0510587464917896,-0.0446797534868935,0.155470532760922,0.27798136904809
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0564770017724913,0.0621934600280445,-0.178376183427459,0.065422179882476,0.363858483287868
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.033463492418658,0.0415481700489582,-0.114897905714616,0.0479709208773001,0.42060303676477
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0972519137063057,0.0460861401207807,-0.187580748343036,-0.00692307906957557,0.034868379325389
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0429099003636293,0.0750778110627555,-0.19006241004663,0.104242609319372,0.567649343035553
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0653627271335662,0.0900542005658874,-0.111143505975573,0.241868960242705,0.467971824123171
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0870403675626477,0.0474122355378081,-0.179968349216752,0.00588761409145618,0.0664189138515757
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0751216838568229,0.0908229483603533,-0.10289129492947,0.253134662643115,0.408190868824474
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0334135647234909,0.0623965961384551,-0.088883763707881,0.155710893154863,0.592316024892015
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0533550559931413,0.074608076116738,-0.199586885181948,0.0928767731956652,0.474543445682268
