Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0470873513381168,0.0369404755238917,-0.025315980688711,0.119490683364945,0.202458991528982
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0549126980291893,0.0453836413226743,-0.0340392389632524,0.143864635021631,0.22632744755869
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0587658091747013,0.0468254578786317,-0.0330120882674169,0.150543706616819,0.209516678851433
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.058091646663851,0.0485120354147018,-0.0369919427489645,0.153175236076667,0.231159444626543
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.096054188485785,0.0712366102737894,-0.0435695676508423,0.235677944622412,0.177573722620547
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.311193224677464,0.0985060007063261,0.118121463293065,0.504264986061863,0.00158834614024659
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.112124098384714,0.0485648692960056,0.0169369545645429,0.207311242204885,0.0209913279217688
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0133452097815413,0.0514519318019296,-0.114190996113323,0.0875005765502407,0.795350447205487
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0681170757831025,0.0330153840393017,0.00340692306607121,0.132827228500134,0.0391074578842295
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0604280976995953,0.0220131826740456,-0.103573935740725,-0.0172822596584659,0.0060542133236239
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.09548890763233,0.0237914109717058,-0.142120073136873,-0.0488577421277867,5.99969804393797e-05
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0353843848258395,0.0226785238732132,-0.0798342916173374,0.00906552196565844,0.118712351635698
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0251773441629814,0.0228157816071422,-0.06989627611298,0.0195415877870172,0.269820005419439
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X134.Number of self-reported cancers,48033,0.0521804465338307,0.0378527075452086,-0.022010860254778,0.12637175332244,0.168058059695334
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.109825062298202,0.021685152769176,0.0673221628706172,0.152327961725787,4.12498027936901e-07
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48033,0.0319191752159928,0.0219851063737144,-0.0111716332764874,0.0750099837084729,0.146555375880843
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48033,0.0893772843555621,0.0213292104316661,0.0475720319094965,0.131182536801628,2.79513324494239e-05
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1438.Bread intake,47221,2.92604197092493e-05,0.00413826411086518,-0.0080817372375865,0.008140258077005,0.99435850742579
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1458.Cereal intake,46842,-0.0679093638831783,0.0218405402779146,-0.110716822827891,-0.0251019049384657,0.00187749745718598
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1488.Tea intake,47234,-0.0134638846183693,0.00384883052317731,-0.0210075924437968,-0.00592017679294174,0.000469345892602466
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1498.Coffee intake,46201,-0.00375476717937602,0.0219768057625843,-0.0468293064740412,0.0393197721152892,0.864342231757535
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1528.Water intake,46569,0.0462288667056575,0.0224426467647694,0.00224127904670935,0.0902164543646056,0.039422935079172
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0111454344737999,0.0264595590031976,-0.0407153011724674,0.0630061701200672,0.673596904311671
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.000914022790410181,0.0265247423067578,-0.051074472130835,0.0529025177116554,0.972511413709111
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0671060710765438,0.0336206682714608,-0.133002580888607,-0.00120956126448075,0.0459552703638742
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0196739674757215,0.0298793457191925,-0.0388895501338958,0.0782374850853388,0.510261482024415
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0509004255595232,0.0458370622699413,-0.0389402164895618,0.140741067608608,0.266817515607304
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0382388988964538,0.0260865268394789,-0.0893684915018325,0.0128906937089249,0.142707067091993
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1807.Father's age at death,41751,0.00116413325176589,0.00443354283851613,-0.00752561071172573,0.0098538772152575,0.792882038444745
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1845.Mother's age,33579,0.0329465134529562,0.010329921775904,0.0126998667721843,0.0531931601337281,0.00143037853573659
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1873.Number of full brothers,47589,-0.0255779521686098,0.0211136190162325,-0.0669606454404254,0.0158047411032059,0.22573792831165
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1883.Number of full sisters,47593,0.0207037200159715,0.0211991089071445,-0.0208465334420318,0.0622539734739748,0.32876177007085
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20015.Sitting height,47870,-0.00237355485042082,0.00510199366175214,-0.012373462427455,0.00762635272661338,0.64177749144533
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20016.Fluid intelligence score,32097,0.0655189526465777,0.0369398618288254,-0.00688317653792009,0.137921081831075,0.0761583842607893
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20018.Prospective memory result,32389,-0.059487904334869,0.0480682180463105,-0.153701611705638,0.0347258030358996,0.215911233901307
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00867064368217447,0.00672710876708059,-0.0218557768656524,0.00451448950130348,0.197468634556259
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0169841511844667,0.00671850936954655,-0.0301524295487779,-0.00381587282015542,0.01149291333708
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0104515789155578,0.00417988350148556,0.00225900725264606,0.0186441505784695,0.0124104678444401
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00383684966414692,0.00855713021134148,-0.0129351255500824,0.0206088248783762,0.653883331594558
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00434826559766274,0.0186157970476517,-0.0408352278110602,0.0321386966157347,0.815313903237031
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0400490785312283,0.0256014676683809,-0.090227955161255,0.0101297980987983,0.117756166860457
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.00869978578284344,0.0200111827893435,-0.0479217040499567,0.0305221324842698,0.663751239891382
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.009087757148831,0.015226710918082,-0.0389321105482717,0.0207565962506097,0.550627519237585
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00225315853789558,0.0111254560918489,-0.0195527354021283,0.0240590524779195,0.839510034373745
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0117263084401281,0.0139339182619677,-0.0155841713533286,0.0390367882335848,0.400040855979904
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0634189895739694,0.0178096122457058,-0.0983258295755527,-0.028512149572386,0.000370365285333991
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00607104387987637,0.0125706768719698,-0.0307095705489371,0.0185674827891844,0.629134364080844
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.000341595332936226,0.00954177573136077,-0.0183602851005309,0.0190434757664033,0.971442199111802
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0180986205319003,0.0132883455517814,-0.00794653674959116,0.0441437778133918,0.173215343727474
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00924583020902585,0.0094856137862484,-0.00934597281202101,0.0278376332300727,0.329709220161852
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0148946882518975,0.0138664779530848,-0.0122836085361488,0.0420729850399437,0.282766945996083
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.00523773992555715,0.0297599639491041,-0.0635672692658011,0.0530917894146868,0.860295937402406
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0141903213079932,0.0149790483107808,-0.0151686133811371,0.0435492559971236,0.34347365609494
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00737014836545675,0.0109164436746292,-0.0140260812368166,0.0287663779677301,0.499592738992469
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.033564440175552,0.0200955520870547,-0.0729517222661791,0.00582284191507521,0.0948857711112743
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0118721153373941,0.0180291844324012,-0.0234650861501123,0.0472093168249004,0.510227494113215
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.0305492527785949,0.0141668943767671,-0.0583163657570584,-0.0027821398001314,0.0310646253042792
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0243232217927251,0.0159800943580205,-0.00699776314899507,0.0556442067344452,0.12799972616007
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00482578048197225,0.00824579677324823,-0.0113359811935943,0.0209875421575388,0.558391501903929
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00700631800411177,0.0129798707308854,-0.0184342286284237,0.0324468646366472,0.589351944938641
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0139389582500234,0.0135270434406693,-0.0404519633937353,0.0125740468936885,0.30281141077094
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0696235483670066,0.0533236654891856,-0.0348908359917971,0.17413793272581,0.191677980472691
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0360757602078441,0.055425753067549,-0.14471023622024,0.072558715804552,0.515129039691802
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-4.48968116775838e-05,0.0150915947191514,-0.0296244224612143,0.0295346288378591,0.997626364481514
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0346199916612388,0.0318409899845175,-0.0277883487084155,0.0970283320308931,0.276928120403374
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0160296698693301,0.0228957365925585,-0.0609053135907448,0.0288459738520845,0.483863558093252
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0257288859618895,0.0278879914285513,-0.0289315772380712,0.0803893491618501,0.356238275262559
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0116683782862541,0.0273376069753332,-0.0419133313853991,0.0652500879579072,0.669511569314181
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0102706803948548,0.0196600797010548,-0.0488044366089222,0.0282630758192127,0.601388982420821
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.010733669233349,0.024102781778019,-0.0365077830515683,0.0579751215182663,0.656087085895777
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0165237440785552,0.00996152110414723,-0.00300083728557333,0.0360483254426838,0.0971812581280584
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0100102377505114,0.0142726857994334,-0.0179642264163779,0.0379847019174008,0.483089341942674
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20127.Neuroticism score,42963,0.0168228832407589,0.0222403227553527,-0.0267681493597323,0.0604139158412502,0.449410871246578
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.11387513531866,0.0375224015891829,0.0403312282038615,0.187419042433459,0.00241459896435312
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30761,0.0187706714382187,0.00822796639479701,0.00264385730441661,0.0348974855720209,0.0225623461386656
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0193886855244057,0.00811424246887504,0.00348477028541064,0.0352926007634008,0.0169021893469463
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20191.Fluid intelligence score,30320,-0.0136824031993629,0.0399383488075244,-0.0919615668621107,0.0645967604633848,0.731920648263366
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.0258324035437993,0.0412057732103336,-0.106595719036053,0.0549309119484546,0.530741203317249
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0399359889447128,0.0429168107551143,-0.0441809601353112,0.124052938024737,0.352132418227948
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20255.Spirometry QC measure,42509,0.0495535880086704,0.0293028572269824,-0.00788001215621506,0.106987188173556,0.0908380484396669
BOLA2_BOLA2B,BolA-like protein 2,Eye measures,X20261.avMSE,29626,-0.017783860205006,0.00750113740743871,-0.0324860895235859,-0.00308163088642617,0.017785016216226
BOLA2_BOLA2B,BolA-like protein 2,Eye measures,X20262.Myopia diagnosis,29626,0.0292374478672777,0.0570614558843017,-0.0826030056659537,0.141077901400509,0.608403293157571
BOLA2_BOLA2B,BolA-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37594,-0.0317159163309933,0.00535258988792598,-0.0422069925113282,-0.0212248401506583,3.19453444009427e-09
BOLA2_BOLA2B,BolA-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.00749822536906145,0.00511656574955388,-0.00253024350006416,0.0175266942381871,0.142813847744944
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0127042611169316,0.0242192495162322,-0.0601739901687467,0.0347654679348835,0.599910197760565
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.00362806750715487,0.045237646658263,-0.0922938549573503,0.0850377199430406,0.936080211293959
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0562949579679105,0.0577163671175328,-0.169419037518275,0.0568291215824537,0.329407362089844
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.00867543927799637,0.0227869544711617,-0.0359869914854805,0.0533378700414733,0.703422269891705
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0881107997677485,0.045584814648227,-0.00123543694277643,0.177457036478273,0.0532868236718322
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0252059308842542,0.0546144329157969,-0.0818383576307077,0.132250219399216,0.644435469194923
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0454616169984567,0.0367980240050743,-0.026662510051489,0.117585744048402,0.216707297074733
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0105797402595139,0.0401359528105949,-0.0680867272492521,0.0892462077682799,0.792097345759361
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0101309918432707,0.0649927147212145,-0.11725472901031,0.137516712696851,0.876132734304549
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0948172215805946,0.0775601786837002,-0.0572007286394578,0.246835171800647,0.221557942375417
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.045641277974705,0.0421199462577575,-0.0369138166904998,0.12819637263991,0.278576335825276
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.200700454437508,0.078978202860186,0.0459031768315435,0.355497732043473,0.0110670549918666
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.120100931417784,0.055063926382718,0.0121756357076567,0.228026227127911,0.0292059950432088
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0281544527522238,0.0675362252580634,-0.10421654875358,0.160525454258028,0.676778782903765
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.0204307696117281,0.0308645256586701,-0.0809252399027215,0.0400637006792653,0.508023907723656
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.08531781005326,0.0516616972882843,-0.0159391166317772,0.186574736738297,0.0986847336684919
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.121027262608164,0.0751166831209505,-0.0262014363088993,0.268255961525227,0.107180843883229
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0593108258366722,0.0324334803221314,-0.0042587955947054,0.12288044726805,0.0674799114578855
