Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1050.Time spend outdoors in summer,45034,0.0232694491837553,0.0205071480833808,-0.0169245610596711,0.0634634594271818,0.256514492544148
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1060.Time spent outdoors in winter,41893,0.00557406691015218,0.0234367734248767,-0.0403620090026062,0.0515101428229106,0.812012464228457
GPR101,Probable G-protein coupled receptor 101,Physical activities,X1070.Time spent watching television (TV),46350,0.00466237058072668,0.0207943307983656,-0.0360945177840699,0.0454192589455233,0.822593237898548
GPR101,Probable G-protein coupled receptor 101,Physical activities,X1080.Time spent using computer,41890,-0.0209079410327066,0.0222634328866619,-0.0645442694905639,0.0227283874251507,0.347684313924971
GPR101,Probable G-protein coupled receptor 101,Physical activities,X1090.Time spent driving,39683,0.00923865975622268,0.0245576104053132,-0.0388942566381912,0.0573715761506366,0.706770830558861
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1160.Sleep duration,47618,-0.00101391395655186,0.0188425478737264,-0.0379453077890556,0.0359174798759519,0.957087156108964
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,0.0132863066237862,0.0251233263000587,-0.0359554129243288,0.0625280261719012,0.596928817395454
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,-0.0245440207444449,0.0223935821148036,-0.06843544168946,0.0193474002005702,0.273099183848177
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,0.0810492625928018,0.0264637890884507,0.0291802359794385,0.132918289206165,0.00220121768794398
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.00880532278873875,0.0269669686845395,-0.0440499358329587,0.0616605814104362,0.74403764401523
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.0597057865409684,0.027288038453419,0.00622123117226715,0.11319034190967,0.0286997944955875
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.0141579768279858,0.0530936676653369,-0.0899056117960745,0.118221565452046,0.789737589773658
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.0116358182785425,0.0517062857791906,-0.112980138405756,0.0897085018486712,0.821956412855644
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.0447809192197559,0.040673500312013,-0.0349391413917896,0.124500979831301,0.270936464523443
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.0242336572985141,0.0292967120966429,-0.0816552130079341,0.0331878984109059,0.408159818127967
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.00225616960160185,0.0201113314838806,-0.0371620401068041,0.0416743793100078,0.91068034824302
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,-0.0232485906428675,0.0278421476848209,-0.0778192001051164,0.0313220188193814,0.403734768596042
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.00331742639465661,0.0171079678986637,-0.0302141906867243,0.0368490434760375,0.846250377356636
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.000460548612320842,0.021251032545141,-0.0411914751761554,0.0421125724007971,0.982710284563853
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0309427660192713,0.0304979114616058,-0.0907186724840188,0.0288331404454761,0.310333907840062
