Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1050.Time spend outdoors in summer,49133,-0.00830404250893547,0.0346177791235387,-0.0761548895910714,0.0595468045732004,0.81042685350373
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0817269727195525,0.0392209211335951,0.00485396729770599,0.158599978141399,0.0371941290759309
ICAM2,Intercellular adhesion molecule 2,Physical activities,X1070.Time spent watching television (TV),50717,0.131868489740502,0.0352164100866798,0.0628443259706097,0.200892653510395,0.000181125930318042
ICAM2,Intercellular adhesion molecule 2,Physical activities,X1080.Time spent using computer,45361,-0.160725742858922,0.0371929769939186,-0.233623977767003,-0.0878275079508415,1.55757781065802e-05
ICAM2,Intercellular adhesion molecule 2,Physical activities,X1090.Time spent driving,42745,-0.170510744979721,0.0409194053268255,-0.250712779420299,-0.0903087105391425,3.10066137194575e-05
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1160.Sleep duration,52267,0.00189767231144242,0.0318882145192127,-0.0606032281462144,0.0643985727690993,0.952546211753997
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.0175494883402961,0.0116272318118751,-0.00523988601097903,0.0403388626915712,0.131243362543108
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,-0.00434044441153903,0.0104375891847615,-0.0247981192136715,0.0161172303905935,0.677530809111941
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,0.0133790892633811,0.0124555702602164,-0.011033828446643,0.0377920069734051,0.282784229147639
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.0188742473822161,0.0126989990540817,-0.0060157907637841,0.0437642855282163,0.137237814310199
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,0.0286218781860876,0.0128538914585351,0.00342825092735885,0.0538155054448164,0.0259894482618212
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,0.0198479811615801,0.0247121993845331,-0.0285879296321049,0.068283891955265,0.421898756352477
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,0.0223061794856589,0.0245832671082351,-0.0258770240464819,0.0704893830177998,0.364232273610971
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.0244168423142437,0.0190204277414927,-0.0616968806875695,0.0128631960590821,0.199271548502331
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.00212079184622403,0.0136180146826057,-0.0245705169316831,0.0288121006241311,0.876245688526692
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00623758919699165,0.00937903194472467,-0.0121453134146687,0.024620491808652,0.506029864660417
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.000545261292953575,0.0130727331271569,-0.0250772956362739,0.0261678182221811,0.966730882026425
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.00155492805189237,0.00799260284745674,-0.0141105735291228,0.0172204296329076,0.845752514861457
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,0.00734801343982381,0.00996922226567326,-0.0121916622008958,0.0268876890805434,0.461097575223751
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0181031852814811,0.014276617265056,-0.00987898455802866,0.0460853551209909,0.204817330518146
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.020300868605495,0.0135627422305939,-0.00628210616646907,0.046883843377459,0.134474651238755
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.0141890125469239,0.0189943240744406,-0.0514178877328276,0.0230398626389797,0.455073534534267
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,0.0126122310623252,0.0175489755257025,-0.0217837609680518,0.0470082230927022,0.472350633155691
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.00544851457320731,0.0106371925129806,-0.0262974118986493,0.0154003827522347,0.608513123629875
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.00647025739263955,0.00993305727355253,-0.0129985348635234,0.0259390496488025,0.514812492277419
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.0057095912550484,0.0132348335874191,-0.020230682576293,0.0316498650863898,0.666182462738788
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120040.Fatigue severity over the past week,34217,0.130515834564487,0.0551660639654742,0.0223903491921578,0.238641319936817,0.0180070939802684
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.114900297813477,0.0551387952634248,0.00682825909716449,0.22297233652979,0.0372008861166949
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.168981655874221,0.0594762878872204,0.0524081316152689,0.285555180133173,0.00450428522161487
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120098.Mobility problems today,34221,0.117054825596798,0.0653125273424997,-0.0109577279945015,0.245067379188097,0.0731276753079743
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120099.Self-care problems today,34221,0.132424492626243,0.103629154292771,-0.0706886497875869,0.335537635040074,0.201325963175166
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120100.Problems doing usual activities,34221,0.118143395165923,0.0617942977111958,-0.00297342834802111,0.239260218679867,0.0559205836274805
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120101.Pain or discomfort today,34221,0.0306333281745684,0.0555183894398443,-0.0781827151275264,0.139449371476663,0.581119229795644
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120102.Anxiety or depression today,34221,0.152143453095583,0.0655336362925743,0.0236975259621376,0.280589380229029,0.0202744908320736
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.00656354979054341,0.00345128368684671,-0.013328065816763,0.00020096623567614,0.0572306564531406
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.13362308651871,0.0672960047677883,0.00172291717384526,0.265523255863575,0.0471055142350547
ICAM2,Intercellular adhesion molecule 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,0.0875612077122954,0.0678695368922325,-0.0454630845964803,0.220585500021071,0.197032730984861
ICAM2,Intercellular adhesion molecule 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.0943860374349537,0.0550439411253261,-0.0135000871706854,0.202272162040593,0.0864247210989764
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.125028138920988,0.056149725582447,0.0149746767793916,0.235081601062584,0.0259906423115872
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.0638927267226344,0.0681957840879053,-0.197556463534929,0.0697710100896601,0.348832471435995
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,0.0928892049586448,0.0712309721113131,-0.0467235003795289,0.232501910296818,0.192245230629584
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.0268853285851378,0.0734603342787703,-0.117096926601252,0.170867583771528,0.714384738020172
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.0674257073946157,0.10653809749006,-0.276240378475132,0.141388963685901,0.526827628622824
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.0392398679292877,0.143841500949889,-0.321169209791071,0.242689473932495,0.785013267122965
ICAM2,Intercellular adhesion molecule 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.14531083183142,0.0732792478065038,0.00168350613067234,0.288938157532167,0.0474075242485645
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.0987929834288072,0.0775403981677845,-0.0531861969800504,0.250772163837665,0.202645278479154
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.100038113570268,0.0501342296295023,-0.198301203644092,-0.00177502349644298,0.0460101772898593
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0965884048107873,0.0331946441590986,-0.161649907362621,-0.031526902258954,0.00362000175458755
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.0512569816677634,0.0358524268643313,-0.121527738321853,0.019013774986326,0.152824689131758
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1309.Fresh fruit intake,51766,0.0867576167371936,0.0344327484042128,0.0192694298649364,0.154245803609451,0.0117536451727574
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1319.Dried fruit intake,49988,-0.000295359209341393,0.0345765342199979,-0.0680653662805373,0.0674746478618546,0.993184470767808
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X134.Number of self-reported cancers,52558,0.0211279483541411,0.0568295830770101,-0.0902580344767987,0.132513931185081,0.710061477033694
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.121943107272423,0.0330849617750303,0.0570965821933635,0.186789632351482,0.000228452888711225
ICAM2,Intercellular adhesion molecule 2,Health and medical history,"X136.Number of operations, self-reported",52558,-0.0140686860189754,0.0333968578487367,-0.0795265274024994,0.0513891553645485,0.673570081764099
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X137.Number of treatments or medications taken,52558,0.15254670064581,0.0323062040103209,0.0892265407855806,0.215866860506038,2.34776782611633e-06
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1438.Bread intake,51596,0.00420548863290551,0.0023002801078896,-0.000303060378558115,0.00871403764436914,0.0675229096503344
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1458.Cereal intake,51140,0.131870496605294,0.0327743114174894,0.0676328462270151,0.196108146983574,5.74747989988847e-05
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1488.Tea intake,51622,0.00489628380350026,0.00213926984525834,0.000703314906793913,0.00908925270020662,0.0221007062861593
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1498.Coffee intake,50325,-0.146511024521505,0.0332558522163829,-0.211692494865615,-0.0813295541773941,1.05929047656369e-05
ICAM2,Intercellular adhesion molecule 2,Diet and food preferences,X1528.Water intake,50796,-0.00833338326708624,0.0338412997515039,-0.074662330780034,0.0579955642458615,0.805491472780406
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.119128091280326,0.040324817943728,-0.198164734450033,-0.0400914481106187,0.00313893055670634
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.12738628435124,0.0405696521905896,-0.206902802644795,-0.0478697660576842,0.00169268862147318
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.00129055256370074,0.0511910071728947,-0.101624926622574,0.0990438214951728,0.979887328291683
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0130509643699973,0.0453640830050962,-0.0758626383199912,0.101964567059986,0.773584636633774
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,-0.00823335164885644,0.0690909115171,-0.143651538222372,0.127184834924659,0.905144499732675
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.0296947163762609,0.039432487807831,-0.0475929597270879,0.10698239247961,0.451426908236882
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X1807.Father's age at death,44962,-0.00483006623688498,0.00247832139421451,-0.00968757616954543,2.74436957754583e-05,0.0513178178946552
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X1845.Mother's age,35414,0.00783832682156342,0.0055454844664255,-0.00303082273263056,0.0187074763757574,0.157548573464771
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X1873.Number of full brothers,52032,0.0260362217279527,0.0319009091706277,-0.0364895602464776,0.088562003702383,0.414416115832521
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X1883.Number of full sisters,52039,0.0803162536385053,0.0320089298352801,0.0175787511613563,0.143053756115654,0.0121067715483793
ICAM2,Intercellular adhesion molecule 2,Physical measures,X20015.Sitting height,52363,0.00876268535484092,0.00283171032627885,0.00321253311533437,0.0143128375943475,0.0019734972753745
ICAM2,Intercellular adhesion molecule 2,Cognitive function,X20016.Fluid intelligence score,33453,0.0324367281715749,0.0530012150642462,-0.0714456533543478,0.136319109697497,0.540553429259078
ICAM2,Intercellular adhesion molecule 2,Cognitive function,X20018.Prospective memory result,33795,-0.0407329883990123,0.0693244162956958,-0.176608844338576,0.0951428675405514,0.556834755430924
ICAM2,Intercellular adhesion molecule 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00154168320896577,0.00393722484426007,-0.00617527748578397,0.0092586439037155,0.695388353781508
ICAM2,Intercellular adhesion molecule 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00199993658175947,0.00393265787423359,-0.00570807285173838,0.00970794601525731,0.611083320125057
ICAM2,Intercellular adhesion molecule 2,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00699122057112668,0.00231625183540833,0.00245136697372635,0.011531074168527,0.00254399355635373
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00943917798176258,0.00473027535209953,-0.0187105176718777,-0.000167838291647503,0.0460012737256768
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.0042640283710897,0.0102831832803566,-0.0244190676005887,0.0158910108584093,0.67839420995854
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00511899243098764,0.0140096414682801,-0.0223399048468413,0.0325778897088166,0.714822969427729
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00965907704308674,0.0112690665084672,-0.012428293313509,0.0317464473996825,0.391380388190025
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,2.64432971050778e-05,0.00845361630723168,-0.016542644665069,0.0165955312592792,0.997504210393209
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.001674101750539,0.00614542476124152,-0.0103709307814944,0.0137191342825724,0.785305749256111
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00466024889210237,0.0077202635841274,-0.0104714677327873,0.0197919655169921,0.546089555468812
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00665092606096026,0.00986333586807515,-0.0259830643623876,0.012681212240467,0.500121925173622
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,0.000609137982042218,0.00695096301220483,-0.0130147495218792,0.0142330254859637,0.930168603135112
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.00364247898757775,0.00526299411528159,-0.0139579474535297,0.00667298947837416,0.488885746548571
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00320072026743536,0.00734632062669341,-0.0111980681608837,0.0175995086957544,0.663065324901975
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.00678031913222492,0.00526955157460483,-0.0171086402184504,0.00354800195400054,0.198211083421842
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.00717964651845347,0.00768122470351641,-0.0222348469373456,0.00787555390043869,0.349951189518621
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0192145914536261,0.0165136055780324,-0.0131520754793173,0.0515812583865696,0.244612534696981
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0162563609399463,0.00830026703582629,-1.21624502731794e-05,0.0325248843301659,0.0501779557520568
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00406564287752829,0.00607420894387444,-0.00783980665246561,0.0159710924075222,0.503291678109564
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00750639670840484,0.0112003046316262,-0.0294589937863922,0.0144462003695825,0.502738947015305
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.00272601535176089,0.00991147305653058,-0.0221525025425608,0.016700471839039,0.783290495238108
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00886206423492014,0.00792274080166035,-0.0243906362061744,0.00666650773633415,0.263338025777835
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.00518748458897578,0.00883602943352473,-0.0121311331007327,0.0225061022786842,0.55715289905054
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00130498545633693,0.00457373726530832,-0.00765953958366739,0.0102695104963412,0.775400113777236
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.0150065220244784,0.00721432707141155,0.000866440964511753,0.029146603084445,0.0375260906339995
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0134715469667111,0.00745356404958208,-0.028080532503892,0.00113743857046975,0.0707137679941083
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0611686704550492,0.0294596095094467,0.00342783581653375,0.118909505093565,0.0378723032877298
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.025625037214956,0.0306584046724124,-0.0344654359429723,0.0857155103728843,0.403262711010258
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.00362414177341274,0.00825295882356221,-0.0125516575207692,0.0197999410675947,0.660569812332506
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.01523886587364,0.0174307740046994,-0.0494031829228508,0.0189254511755707,0.381991120687774
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0200043801315523,0.0127564548488219,-0.00499827137213859,0.0450070316352432,0.116853915281971
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0156935500732383,0.0154345783860385,-0.0459453237098737,0.0145582235633971,0.309269705622091
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.00300471517786722,0.0149480394268396,-0.0262934420987385,0.0323028724544729,0.840692067504493
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00268448133521885,0.0109867223446938,-0.018849494460381,0.0242184571308187,0.806970756564068
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0214783898802187,0.0132326646010034,-0.00445763273774804,0.0474144124981854,0.104574779436985
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.00364167815513563,0.00549917730105746,-0.00713670935493699,0.0144200656652082,0.507835471789585
ICAM2,Intercellular adhesion molecule 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0145799939331655,0.007906069507993,-0.000915902302500774,0.0300758901688318,0.0651741239019663
ICAM2,Intercellular adhesion molecule 2,Mental health,X20127.Neuroticism score,46547,0.100542581505196,0.033476579030982,0.0349284866044712,0.166156676405921,0.00267305871502755
ICAM2,Intercellular adhesion molecule 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0681217064854952,0.0540291413318163,-0.0377754105248647,0.174018823495855,0.20740186089863
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X20161.Pack years of smoking,31952,-0.00167816577564684,0.00464740904916753,-0.0107870875120152,0.0074307559607215,0.718037055239223
ICAM2,Intercellular adhesion molecule 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.00199139295242103,0.00458848509951116,-0.0109848237474629,0.00700203784262085,0.66430243933529
ICAM2,Intercellular adhesion molecule 2,Cognitive function,X20191.Fluid intelligence score,31592,0.0601323624584309,0.0602129947118509,-0.0578851071767969,0.178149832093659,0.317992895896928
ICAM2,Intercellular adhesion molecule 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.0371503510889982,0.0616607531567125,-0.0837047250981582,0.158005427276155,0.546863256048795
ICAM2,Intercellular adhesion molecule 2,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0797492955674633,0.0649696166186709,-0.207089744140058,0.0475911530051316,0.219685378158673
ICAM2,Intercellular adhesion molecule 2,Physical measures,X20255.Spirometry QC measure,46065,0.0146247568860777,0.0442814713464151,-0.0721669269528958,0.101416440725051,0.741200604088692
ICAM2,Intercellular adhesion molecule 2,Eye measures,X20261.avMSE,30551,0.000763196724754862,0.00447751433000753,-0.00801273136205989,0.00953912481156961,0.86466113286194
ICAM2,Intercellular adhesion molecule 2,Eye measures,X20262.Myopia diagnosis,30551,-0.0274422047310821,0.0807334350018372,-0.185679737334683,0.130795327872519,0.733935053312256
ICAM2,Intercellular adhesion molecule 2,NMR metabolomics,X20280.Glucose-lactate,40490,0.00496017066346033,0.00296115062134027,-0.000843684554366599,0.0107640258812873,0.0939376023229275
ICAM2,Intercellular adhesion molecule 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.0116119118757617,0.002835515372364,-0.0171695220055952,-0.0060543017459283,4.23926583869762e-05
ICAM2,Intercellular adhesion molecule 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.00983102791924048,0.0134665742747049,-0.036225513497662,0.016563457659181,0.465390081489794
ICAM2,Intercellular adhesion molecule 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.019592456045989,0.0251689601949107,-0.0689236180280139,0.0297387059360359,0.43633214255859
ICAM2,Intercellular adhesion molecule 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0299562193803624,0.0313265636278725,-0.0913562840909926,0.0314438453302678,0.338969010066091
ICAM2,Intercellular adhesion molecule 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0120886090440294,0.0126317833723882,-0.0368469044539103,0.0126696863658516,0.338593757752334
ICAM2,Intercellular adhesion molecule 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.00958336910542719,0.0249082893181616,-0.0584036161690239,0.0392368779581695,0.700434744086354
ICAM2,Intercellular adhesion molecule 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0245776397906818,0.0306157275420618,-0.0845844657731229,0.0354291861917592,0.42212450991459
ICAM2,Intercellular adhesion molecule 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0271690785073256,0.0204263714033738,-0.0672047664579381,0.012866609443287,0.183520262302019
