Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEXN,Nexilin,Lifestyle factors,X1050.Time spend outdoors in summer,45733,-0.000168767592415108,0.0184551589553267,-0.0363408791448555,0.0360033439600253,0.992703742196594
NEXN,Nexilin,Lifestyle factors,X1060.Time spent outdoors in winter,42509,0.000840735800288441,0.0210874751482361,-0.0404907154902542,0.0421721870908311,0.968198034872568
NEXN,Nexilin,Physical activities,X1070.Time spent watching television (TV),47095,0.00443989528001117,0.0188341363145588,-0.032475011896524,0.0413548024565464,0.813639198682063
NEXN,Nexilin,Physical activities,X1080.Time spent using computer,42488,-0.0634643286102813,0.0197515932472384,-0.102177451374869,-0.0247512058456941,0.00131530054473804
NEXN,Nexilin,Physical activities,X1090.Time spent driving,40220,0.0174151224120105,0.021895839027988,-0.025500722082846,0.060330966906867,0.42641482211296
NEXN,Nexilin,Lifestyle factors,X1160.Sleep duration,48412,-0.00360439090901885,0.017002144616429,-0.0369285943572197,0.029719812539182,0.832111762828665
NEXN,Nexilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32657,0.0378185569581656,0.0258067947127885,-0.0127627606788999,0.0883998745952311,0.142836611511353
NEXN,Nexilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32657,0.0578872109192462,0.0230357158355665,0.0127372078815359,0.103037213956957,0.0119922204722569
NEXN,Nexilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32657,-0.06021431532763,0.0273768936837886,-0.113873026947856,-0.00655560370740445,0.0278731977694541
NEXN,Nexilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32657,-0.0127902211707295,0.0277970320320576,-0.0672724039535624,0.0416919616121035,0.645435806301926
NEXN,Nexilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32657,-0.03846092510967,0.02826298335803,-0.0938563724914087,0.0169345222720687,0.173606925913538
NEXN,Nexilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32657,0.0245023685429466,0.054247063907062,-0.0818218767148949,0.130826613800788,0.651510740255471
NEXN,Nexilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32657,-0.00972160646631571,0.0528935075388403,-0.113392881242443,0.0939496683098114,0.854178164200976
NEXN,Nexilin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32657,-0.0078568643356812,0.0418990616866361,-0.089979025241488,0.0742652965701256,0.851258473565295
NEXN,Nexilin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32657,-0.0185063457047779,0.0299189828091948,-0.0771475520107998,0.040134860601244,0.536230925283851
NEXN,Nexilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32657,2.9204222510382e-05,0.0208066475304817,-0.0407518249372337,0.0408102333822545,0.998880123258947
NEXN,Nexilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32657,0.0197810204542062,0.0287811905907292,-0.0366301131036231,0.0761921540120356,0.491919512945431
NEXN,Nexilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,-0.0364548079566317,0.0176154036140337,-0.0709809990401377,-0.00192861687312573,0.0385318570046581
NEXN,Nexilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,0.00829110939799434,0.0218891032989883,-0.0346115330680227,0.0511937518640113,0.704862572714588
NEXN,Nexilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,0.0257499602254404,0.0313846389381903,-0.0357639320934126,0.0872638525442934,0.411975590738672
NEXN,Nexilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,-0.0128418833909699,0.0294834705051484,-0.0706294855810607,0.044945718799121,0.66316590513876
NEXN,Nexilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,0.0205114271374915,0.0412897873050916,-0.0604165559804881,0.101439410255471,0.619366278781218
NEXN,Nexilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,-0.0255786667903546,0.038985041727189,-0.101989348575645,0.0508320149949359,0.511768595839776
NEXN,Nexilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,-0.0136299421828149,0.0234018124578498,-0.0594974946002004,0.0322376102345707,0.560292376610038
NEXN,Nexilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,-0.0341729721163882,0.0217757606439829,-0.0768534629785947,0.00850751874581819,0.116613715283794
NEXN,Nexilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,-0.0122465662546994,0.0289636119351373,-0.0690152456475686,0.0445221131381697,0.672433345705219
NEXN,Nexilin,Health and medical history,X120040.Fatigue severity over the past week,32664,-0.031617024674044,0.0298455744907318,-0.0901143506758783,0.0268803013277904,0.289469817449737
NEXN,Nexilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,-0.0414063069156991,0.0295785887655572,-0.0993803408961911,0.016567727064793,0.161588746204777
NEXN,Nexilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,-0.0217566857006691,0.031769446760351,-0.0840248013509572,0.0405114299496189,0.493470234302934
NEXN,Nexilin,Health and medical history,X120098.Mobility problems today,32667,-0.0299372366385467,0.0350530444781207,-0.0986412038156632,0.0387667305385698,0.39309929001073
NEXN,Nexilin,Health and medical history,X120099.Self-care problems today,32667,-0.102263941726214,0.0561484961033601,-0.2123149940888,0.00778711063637172,0.0685957777844481
NEXN,Nexilin,Health and medical history,X120100.Problems doing usual activities,32667,-0.0216638085468442,0.0331570975187625,-0.0866517196836186,0.0433241025899302,0.513536927266017
NEXN,Nexilin,Health and medical history,X120101.Pain or discomfort today,32667,-0.0124640002406778,0.0298594870243441,-0.0709885948083923,0.0460605943270366,0.676380838755378
NEXN,Nexilin,Health and medical history,X120102.Anxiety or depression today,32667,0.00136575524363634,0.0349612845391406,-0.0671583624530793,0.069889872940352,0.968839682525384
NEXN,Nexilin,Health and medical history,X120103.Scale to indicate how health is today,32628,0.00955599074826565,0.0076073356530894,-0.00535438713178958,0.0244663686283209,0.209095764139544
NEXN,Nexilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,-0.0112438282005433,0.0361780526718589,-0.0821528114373868,0.0596651550363001,0.755967107219279
NEXN,Nexilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,0.0131016633374888,0.0363432767918327,-0.0581311591745034,0.084334485849481,0.71848438891057
NEXN,Nexilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,-0.00712615509594786,0.0294638714788963,-0.0648753431945846,0.0506230330026889,0.808894087799131
NEXN,Nexilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,-0.0106852280675491,0.0301914405980678,-0.069860451639762,0.0484899955046637,0.723411084210439
NEXN,Nexilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.0286009833041133,0.0368995164729349,-0.100924035591066,0.0437220689828392,0.438300233481649
NEXN,Nexilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.0125374380046527,0.0378183268407114,-0.0615864826031417,0.086661358612447,0.740262108877807
NEXN,Nexilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.0702744587907561,0.0397252787000817,-0.148136005042916,0.00758708746140399,0.0769292071020513
NEXN,Nexilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,-0.109955967998279,0.0584641356151902,-0.224545673804052,0.0046337378074937,0.0600424582940933
NEXN,Nexilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.000452627478911733,0.0786565316819974,-0.154619429575627,0.153714174617803,0.995408754988302
NEXN,Nexilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0280015210203449,0.0396420671689239,-0.105699972671436,0.0496969306307459,0.479991789907069
NEXN,Nexilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,-0.0115100385378843,0.0413413143079161,-0.0925390145813999,0.0695189375056314,0.780696501264697
NEXN,Nexilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.0275622463662072,0.0267349290022528,-0.0248382144782083,0.0799627072106227,0.302578834780928
NEXN,Nexilin,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.0377399454599076,0.0177749772992213,-0.0725789009663813,-0.00290098995343379,0.0337469921223186
NEXN,Nexilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.0552795892942647,0.0191343077505223,-0.0927828324852884,-0.0177763461032409,0.00386792217705649
NEXN,Nexilin,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.0386891535649974,0.0184094627571761,-0.0747717005690626,-0.00260660656093213,0.0355997553189265
