Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45723,0.0235799151120256,0.0171601801065344,-0.0100540378967819,0.0572138681208331,0.169423099292457
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,42506,-0.00681233003538742,0.0194414483735217,-0.04491756884749,0.0312929087767151,0.726040818831444
CFHR4,Complement factor H-related protein 4,Physical activities,X1070.Time spent watching television (TV),47094,0.0171769275874947,0.0174442566832157,-0.0170138155116081,0.0513676706865975,0.324794142125756
CFHR4,Complement factor H-related protein 4,Physical activities,X1080.Time spent using computer,42485,0.0097512289073027,0.0182903874671528,-0.0260979305283169,0.0456003883429223,0.593947339261632
CFHR4,Complement factor H-related protein 4,Physical activities,X1090.Time spent driving,40199,-0.0152786143812721,0.0202664762503994,-0.0550009078320548,0.0244436790695107,0.450928901351565
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1160.Sleep duration,48401,0.00712359642192595,0.0158003339453702,-0.0238450581109997,0.0380922509548516,0.652101020311912
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32651,-0.0469235837564082,0.027756349279854,-0.101326028344922,0.00747886083210558,0.0909601891856147
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32651,0.0150480612512577,0.0247903231592367,-0.0335409721408462,0.0636370946433616,0.543858750263849
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32651,-0.011610043119069,0.029392477175367,-0.0692192983827883,0.0459992121446502,0.692852795852348
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32651,-0.00139322393842115,0.0298595995239309,-0.0599180390053256,0.0571315911284833,0.962786013996251
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32651,-0.0196732260155579,0.0303673343718176,-0.0791932013843203,0.0398467493532045,0.517105470964486
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32651,0.00152408057195459,0.0582448866514357,-0.112635897264859,0.115684058408769,0.979124957048686
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32651,-0.0727354821125494,0.0567866425860785,-0.184037301581263,0.0385663373561644,0.20028066316749
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32651,-0.0771346389506156,0.0450601813083434,-0.165452594314969,0.0111833164137374,0.0869688106800883
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32651,0.0131130654894441,0.0321020715818459,-0.0498069948109739,0.0760331257898621,0.682931720364127
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32651,0.00704699392794975,0.0223007394045836,-0.0366624553050341,0.0507564431609336,0.75201190374256
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32651,0.0655443484825543,0.0310371379198963,0.00471155815955748,0.126377138805551,0.0347334433768108
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32651,0.0262846581004664,0.0189320845791838,-0.0108222276747339,0.0633915438756667,0.16506341370835
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32651,0.00797206443795479,0.0235405631333164,-0.0381674393033454,0.054111568179255,0.734880395496482
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32651,0.00868530046883473,0.0337066782971808,-0.0573797889936395,0.074750389931309,0.796665762427677
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32651,0.0130944558112518,0.0316778260945331,-0.0489940833340331,0.0751829949565366,0.679351152038536
CFHR4,Complement factor H-related protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32651,0.165150208488343,0.0442345134604459,0.0784505621058694,0.251849854870818,0.000190104646825054
