Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS27,Serine protease 27,Lifestyle factors,X1050.Time spend outdoors in summer,48761,0.0181475338797744,0.0267120177689675,-0.0342080209474018,0.0705030887069507,0.496905407831402
PRSS27,Serine protease 27,Lifestyle factors,X1060.Time spent outdoors in winter,45073,-0.0106430222618489,0.030609915192931,-0.0706384560399936,0.0493524115162958,0.728070155979391
PRSS27,Serine protease 27,Physical activities,X1070.Time spent watching television (TV),50334,0.0807207770145486,0.0271577957611314,0.0274914973227311,0.133950056706366,0.00295861676325225
PRSS27,Serine protease 27,Physical activities,X1080.Time spent using computer,45055,-0.0741010011290607,0.0287202184706489,-0.130392629331533,-0.0178093729265889,0.00988406319354303
PRSS27,Serine protease 27,Physical activities,X1090.Time spent driving,42454,-0.00090042888440626,0.0316116293722339,-0.0628592224539847,0.0610583646851722,0.977276363186163
PRSS27,Serine protease 27,Lifestyle factors,X1160.Sleep duration,51842,0.0156460514503691,0.0245658996875494,-0.0325031119372277,0.0637952148379658,0.524194511967643
PRSS27,Serine protease 27,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34059,0.0432975806909067,0.0152203233507631,0.013465746923411,0.0731294144584024,0.0044544241646058
PRSS27,Serine protease 27,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34059,-0.010654607066926,0.0136760584957,-0.0374596817184981,0.0161504675846461,0.435957663045627
PRSS27,Serine protease 27,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34059,-0.0211696518947813,0.0163333738376973,-0.0531830646166681,0.0108437608271055,0.194972886002784
PRSS27,Serine protease 27,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34059,-0.0378223598050439,0.0166857824961276,-0.070526493497454,-0.00511822611263377,0.0234281404555591
PRSS27,Serine protease 27,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34059,-0.0111088955490649,0.016883850876392,-0.0442012432667933,0.0219834521686634,0.51057971274295
PRSS27,Serine protease 27,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34059,-0.0385342551141585,0.032187967205923,-0.101622670837768,0.0245541606094505,0.231272425266378
PRSS27,Serine protease 27,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34059,0.00358334249870421,0.0321821681515868,-0.0594937070784058,0.0666603920758143,0.911344630637042
PRSS27,Serine protease 27,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34059,-0.0248341542388745,0.0248302896879273,-0.073501522027212,0.023833213549463,0.317260383948384
PRSS27,Serine protease 27,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34059,-0.00620466700581677,0.0177750884978473,-0.0410438404615976,0.028634506449964,0.727047919533214
PRSS27,Serine protease 27,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34059,-0.019312462997383,0.0122695797120328,-0.0433608392329674,0.00473591323820137,0.11551765506117
PRSS27,Serine protease 27,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34059,-0.0134816776158841,0.0170773224647448,-0.0469532296467838,0.0199898744150156,0.429869024835888
PRSS27,Serine protease 27,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34059,-0.00532395302182189,0.010467583890149,-0.025840417446514,0.0151925114028702,0.611034941287991
PRSS27,Serine protease 27,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34059,-0.0190731621780257,0.0130669153279095,-0.0446843162207284,0.00653799186467694,0.144418161683016
PRSS27,Serine protease 27,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34059,-0.0104527830266035,0.0187438638335533,-0.047190756140368,0.026285190087161,0.577086658112031
PRSS27,Serine protease 27,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34059,-0.0150620032316422,0.0178705473451585,-0.0500882760281529,0.0199642695648685,0.399339194770705
PRSS27,Serine protease 27,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34059,-0.0106660033757674,0.0250080856440764,-0.0596818512381572,0.0383498444866223,0.669751506490807
PRSS27,Serine protease 27,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34059,-0.0116031109148476,0.0230548296230226,-0.0567905769759719,0.0335843551462768,0.614776638986028
PRSS27,Serine protease 27,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34059,-0.0392823247487409,0.0139367542570018,-0.0665983630924644,-0.0119662864050174,0.0048330162796272
PRSS27,Serine protease 27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34059,-0.00495734624703442,0.0130170677152584,-0.0304707989689408,0.020556106474872,0.703334605279103
PRSS27,Serine protease 27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34059,-0.0301883723162927,0.0173768475161361,-0.0642469934479193,0.00387024881533397,0.0823705936348303
PRSS27,Serine protease 27,Health and medical history,X120040.Fatigue severity over the past week,34065,-0.058789320537395,0.0429372702120701,-0.142946370153052,0.0253677290782623,0.170971597567169
PRSS27,Serine protease 27,Health and medical history,X120041.Waking unrefreshed severity over the past week,34062,-0.0128300869192075,0.0425934632539241,-0.0963132748968986,0.0706531010584837,0.763251756031553
PRSS27,Serine protease 27,Health and medical history,X120042.Cognitive symptoms severity over the past week,34062,-0.0378408227422337,0.0459529259554614,-0.127908557614938,0.0522269121304708,0.410261619863565
PRSS27,Serine protease 27,Health and medical history,X120098.Mobility problems today,34069,-0.0508801806226454,0.0511951578670709,-0.151222690042104,0.0494623287968137,0.320322120388339
PRSS27,Serine protease 27,Health and medical history,X120099.Self-care problems today,34069,-0.0238120354914021,0.0814082141281805,-0.183372135182636,0.135748064199832,0.76990942433404
PRSS27,Serine protease 27,Health and medical history,X120100.Problems doing usual activities,34069,-0.0590623064444476,0.0484944604516529,-0.154111448929687,0.0359868360407922,0.223284788188398
PRSS27,Serine protease 27,Health and medical history,X120101.Pain or discomfort today,34069,-0.00210007957313457,0.0430454237682948,-0.0864691101589924,0.0822689510127232,0.961089639507175
PRSS27,Serine protease 27,Health and medical history,X120102.Anxiety or depression today,34069,-0.00595466072569798,0.0507574291301199,-0.105439221820733,0.093529900369337,0.906612063157607
PRSS27,Serine protease 27,Health and medical history,X120103.Scale to indicate how health is today,34031,0.00329259656014284,0.00451552845783798,-0.0055578392172196,0.0121430323375053,0.465914332581497
PRSS27,Serine protease 27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34044,0.0567648051269221,0.0523342616123457,-0.0458103476332754,0.15933995788712,0.278100172144846
PRSS27,Serine protease 27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34021,-0.0180569723902823,0.0527349272442948,-0.1214174297891,0.0853034850085354,0.732049800998478
PRSS27,Serine protease 27,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34051,0.0116620393965532,0.0426261271899545,-0.0718851698957577,0.0952092486888641,0.784406377900069
PRSS27,Serine protease 27,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34045,-0.0202608951070533,0.0436808625687168,-0.105875385741738,0.0653535955276316,0.642773502897322
