Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTN,Titin,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0141295961000577,0.0190374156437786,-0.0514429307618638,0.0231837385617484,0.457973799289652
TTN,Titin,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0221422290560519,0.0217314464529533,-0.0204514059917367,0.0647358641038404,0.308263277203396
TTN,Titin,Physical activities,X1070.Time spent watching television (TV),46347,-0.030870418783663,0.019129352262472,-0.0683639492181081,0.00662311165078202,0.106591236407256
TTN,Titin,Physical activities,X1080.Time spent using computer,41893,-0.0371333439306902,0.0206215147974088,-0.0775515129336116,0.0032848250722311,0.0717660541194877
TTN,Titin,Physical activities,X1090.Time spent driving,39712,-0.0438044171145081,0.0222805677670001,-0.0874743299378283,-0.000134504291187949,0.0493124569269569
TTN,Titin,Lifestyle factors,X1160.Sleep duration,47633,-0.0549966080452774,0.0176019616802082,-0.0894964529384855,-0.0204967631520693,0.00178351988630177
TTN,Titin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.00896748592515411,0.0257188790623251,-0.0593764888873114,0.0414415170370031,0.727343860333337
TTN,Titin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0095359987371047,0.0229533789572982,-0.0354526240191997,0.0545246214934091,0.67782319187306
TTN,Titin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.0078459457540037,0.0270352248776309,-0.0451430950061529,0.0608349865141603,0.771661669065262
TTN,Titin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0205521566041691,0.0275880041179034,-0.0335203314669215,0.0746246446752597,0.456313654973079
TTN,Titin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00630328253589785,0.0280098188895752,-0.0612025275594653,0.0485959624876696,0.821955262092513
TTN,Titin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0492950272225619,0.0537737991055995,-0.0561016190244132,0.154691673469537,0.359322028239484
TTN,Titin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0239712588079292,0.0528330317409129,-0.127524001020118,0.0795814834042601,0.650044749592745
TTN,Titin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0151747457094455,0.0414268037330325,-0.0963712810261891,0.0660217896072981,0.714149062993543
TTN,Titin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0237177516369897,0.0295831314384051,-0.0817006892562637,0.0342651859822843,0.422731851607394
TTN,Titin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00631342631754473,0.0206110539809724,-0.0340842394851612,0.0467110921202506,0.759374657150095
TTN,Titin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0354285544964383,0.0285162171626535,-0.0204632311423626,0.0913203401352392,0.214125663026548
TTN,Titin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0260654647944783,0.0174735425669282,-0.00818267863670102,0.0603136082256577,0.135814854972169
TTN,Titin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0113838351419402,0.021805464041398,-0.0313548743791998,0.0541225446630803,0.60164075243026
TTN,Titin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0332809438697002,0.0310151706517893,-0.0275087906078068,0.0940706783472071,0.28327966328369
TTN,Titin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0382494403213911,0.0293316890415627,-0.0192406702000718,0.095739550842854,0.192260754251602
TTN,Titin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0405044313293905,0.0408016755074225,-0.0394668526651576,0.120475715323939,0.320879191992617
TTN,Titin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.00296375197436933,0.0388192622080475,-0.0731220019534038,0.0790495059021425,0.939144595811275
