Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45628,0.0214452101366228,0.0193757426168696,-0.0165312453924417,0.0594216656656873,0.268389896830918
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42411,0.00316666165036881,0.022054525758232,-0.0400602088357659,0.0463935321365036,0.885831137493499
GBP1,Guanylate-binding protein 1,Physical activities,X1070.Time spent watching television (TV),46994,0.0812350943110938,0.0195341501455424,0.0429481600258307,0.119522028596357,3.21361050649073e-05
GBP1,Guanylate-binding protein 1,Physical activities,X1080.Time spent using computer,42408,-0.0494873126735928,0.0209324598899732,-0.0905149340579402,-0.0084596912892454,0.0180824544117151
GBP1,Guanylate-binding protein 1,Physical activities,X1090.Time spent driving,40145,-0.0284389138508294,0.0228181917775328,-0.0731625697347936,0.0162847420331349,0.212663210083928
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1160.Sleep duration,48299,-0.0105490107088013,0.017674910873342,-0.0451918360205517,0.024093814602949,0.550623014607131
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32640,0.010082163678292,0.0248811925153806,-0.038684973651854,0.058849301008438,0.685332097245109
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32640,-0.00235401944828565,0.0221878057588122,-0.0458421187355576,0.0411340798389863,0.915509427135683
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32640,0.00676623083526308,0.0262060534869255,-0.0445976339991108,0.058130095669637,0.796264117426682
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32640,0.0518985974193207,0.0267049278460824,-0.000443061159000703,0.104240255997642,0.0520009805707267
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32640,0.076254839895786,0.0270890001536035,0.0231603995947232,0.129349280196849,0.00488976236840325
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32640,-0.0578695895151494,0.0519978370778739,-0.159785350187782,0.0440461711574834,0.26577416704871
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32640,-0.0815629925244771,0.0507050046747596,-0.180944801687006,0.0178188166380518,0.107747039147149
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32640,0.0207931167235426,0.0400875312664815,-0.0577784445587612,0.0993646780058463,0.603988950287505
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32640,0.00376400501746615,0.0288780531775421,-0.0528369792105164,0.0603649892454487,0.896299552485338
