Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1R,Complement C1r subcomponent,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.103831049254693,0.0626814527764639,-0.226686696696562,0.0190245981871764,0.0976364592945931
C1R,Complement C1r subcomponent,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.192842248666424,0.0666828364708834,-0.323540608149355,-0.0621438891834925,0.00383237930294381
C1R,Complement C1r subcomponent,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.267195057917937,0.0657426510980285,-0.396050654070073,-0.138339461765802,4.83417990138765e-05
C1R,Complement C1r subcomponent,Diet and food preferences,X1319.Dried fruit intake,46509,-0.324168063062336,0.0673730078310131,-0.456219158411122,-0.192116967713551,1.50759971441078e-06
C1R,Complement C1r subcomponent,Health and medical history,X134.Number of self-reported cancers,48703,0.266299718538627,0.0993742230394126,0.0715262413813783,0.461073195695876,0.00737232739495805
C1R,Complement C1r subcomponent,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.0108083863301426,0.062619679689812,-0.111926185861889,0.133542958522174,0.862964409892282
C1R,Complement C1r subcomponent,Health and medical history,"X136.Number of operations, self-reported",48703,0.0157691725745068,0.0625558906688748,-0.106840373136488,0.138378718285501,0.800980331257203
C1R,Complement C1r subcomponent,Health and medical history,X137.Number of treatments or medications taken,48703,-0.0815072052689844,0.0608613339238486,-0.200795419759728,0.0377810092217588,0.180508996966631
C1R,Complement C1r subcomponent,Diet and food preferences,X1438.Bread intake,47865,0.00351228859858208,0.00140862423479682,0.000751385098380316,0.00627319209878383,0.0126588396026275
C1R,Complement C1r subcomponent,Diet and food preferences,X1458.Cereal intake,47481,-0.0853188804235482,0.0624346117643986,-0.20769071948177,0.0370529586346732,0.171785458831331
C1R,Complement C1r subcomponent,Diet and food preferences,X1488.Tea intake,47883,0.00173521355834887,0.00130876325544507,-0.000829962422323472,0.0043003895390212,0.184904895596529
C1R,Complement C1r subcomponent,Diet and food preferences,X1498.Coffee intake,46804,-0.138720073705704,0.0630556861270855,-0.262309218514792,-0.0151309288966169,0.0278198326202338
C1R,Complement C1r subcomponent,Diet and food preferences,X1528.Water intake,47196,-0.290112177945134,0.0635682655680441,-0.4147059784585,-0.165518377431767,5.05011758284434e-06
C1R,Complement C1r subcomponent,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.211961992853004,0.0783889933631813,-0.36560441984484,-0.0583195658611688,0.00685934231322671
C1R,Complement C1r subcomponent,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.236847630981541,0.0784182140727245,-0.390547330564081,-0.0831479313990012,0.00252943616332992
C1R,Complement C1r subcomponent,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.298933477230448,0.0921525280245328,0.118314522302364,0.479552432158532,0.00118166739390952
C1R,Complement C1r subcomponent,Lifestyle factors,X1598.Average weekly spirits intake,39211,-0.0123023475120703,0.0876507960882553,-0.184097907845051,0.15949321282091,0.888380344202309
C1R,Complement C1r subcomponent,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.26362670931341,0.142138895469807,-0.542218944434231,0.0149655258074109,0.0636572099364476
C1R,Complement C1r subcomponent,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.22605983970815,0.0788133650393326,-0.380534035185241,-0.0715856442310578,0.00413160629010433
C1R,Complement C1r subcomponent,Health and medical history,X1807.Father's age at death,42249,-0.000585192848257677,0.00152265372748623,-0.00356959415413069,0.00239920845761533,0.700742681551355
C1R,Complement C1r subcomponent,Health and medical history,X1845.Mother's age,33848,-0.00922467839613194,0.00360759839015541,-0.0162955712408365,-0.00215378555142734,0.0105730771259562
C1R,Complement C1r subcomponent,Health and medical history,X1873.Number of full brothers,48247,0.0994238116402375,0.0614121847944625,-0.020944070556909,0.219791693837384,0.105469330177562
C1R,Complement C1r subcomponent,Health and medical history,X1883.Number of full sisters,48251,0.0812749298731603,0.0606712065291909,-0.0376406349240538,0.200190494670374,0.180389386810606
C1R,Complement C1r subcomponent,Physical measures,X20015.Sitting height,48537,-0.00552536019910449,0.00172591008181271,-0.0089081439594574,-0.00214257643875159,0.00136930327170707
C1R,Complement C1r subcomponent,Cognitive function,X20016.Fluid intelligence score,32338,-0.304351887976133,0.0952541017894707,-0.491049927483496,-0.11765384846877,0.00140305680796794
C1R,Complement C1r subcomponent,Cognitive function,X20018.Prospective memory result,32637,0.115664725957093,0.119349938228545,-0.118261152970855,0.349590604885041,0.332512647255733
C1R,Complement C1r subcomponent,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.000476657823217026,0.00253530252782685,-0.00449253513132361,0.00544585077775766,0.850875086180145
C1R,Complement C1r subcomponent,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00201411277019016,0.0025235518946815,-0.0069602744837659,0.00293204894338559,0.424821733432081
C1R,Complement C1r subcomponent,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00275114390623245,0.00141852209943656,-2.91594086632169e-05,0.00553144722112812,0.0524590400025561
C1R,Complement C1r subcomponent,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00626681523865754,0.00289904581960411,0.000584685432233491,0.0119489450450816,0.0306537336593647
C1R,Complement C1r subcomponent,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0112520696292104,0.0062068665742758,-0.023417528114791,0.000913388856370151,0.069870404550539
C1R,Complement C1r subcomponent,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.00117883376268292,0.0084955757198455,-0.0154724946482143,0.0178301621735801,0.889642279307992
C1R,Complement C1r subcomponent,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00205215703694788,0.00670961495258806,-0.0152030023440205,0.0110986882701247,0.759719466038607
C1R,Complement C1r subcomponent,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.00627968715174365,0.00508865356136866,-0.0162534481320262,0.00369407382853893,0.217195550513881
C1R,Complement C1r subcomponent,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00362667718777869,0.00373243501479343,-0.00368889544121643,0.0109422498167738,0.331228236707626
C1R,Complement C1r subcomponent,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00734902364814998,0.00470062798124977,-0.00186420719509957,0.0165622544913995,0.117970426462232
C1R,Complement C1r subcomponent,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.00212689251912278,0.00597679205862872,-0.0138414049540351,0.00958761991578952,0.721950070892478
C1R,Complement C1r subcomponent,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.000107325471111516,0.00423160364842441,-0.00840126862202336,0.00818661767980033,0.979765792659162
C1R,Complement C1r subcomponent,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00220273361045123,0.00322509081726655,-0.00411844439139121,0.00852391161229367,0.494614966882015
C1R,Complement C1r subcomponent,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.0070360097661458,0.00444573199629942,-0.00167762494660107,0.0157496444788927,0.113517675507926
C1R,Complement C1r subcomponent,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.003199156607488,0.00323164471818621,-0.00313486704015697,0.00953318025513296,0.322210671592484
C1R,Complement C1r subcomponent,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.00211217535425365,0.00469196252372319,-0.0113084219007511,0.00708407119224379,0.652593034593834
C1R,Complement C1r subcomponent,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.010346051206317,0.0101147141356642,-0.00947878849958489,0.0301708909122189,0.306379704850829
C1R,Complement C1r subcomponent,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00435426703052491,0.00506093942020519,-0.0142737082941271,0.00556517423307726,0.389595753643998
C1R,Complement C1r subcomponent,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00678143354028958,0.00369543767985601,-0.000461624312228206,0.0140244913928074,0.066506600992445
C1R,Complement C1r subcomponent,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.00116937213730387,0.00681930012825688,-0.0121964561140796,0.0145352003886873,0.863848066995292
C1R,Complement C1r subcomponent,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00794936846711917,0.00606307599026527,-0.00393426047380077,0.0198329974080391,0.18983351125386
C1R,Complement C1r subcomponent,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00091763832450508,0.00479503379884194,-0.00848062792122513,0.0103159045702353,0.848235373981515
C1R,Complement C1r subcomponent,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.00250149438626688,0.00540269735786791,-0.013090781207688,0.00808779243515423,0.643362806283801
C1R,Complement C1r subcomponent,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00859223360201131,0.00278287051387233,0.00313780739482153,0.0140466598092011,0.00202062081853118
C1R,Complement C1r subcomponent,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00928015248004089,0.0043742038147252,0.000706713003179496,0.0178535919569023,0.0338852755533393
C1R,Complement C1r subcomponent,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.000377920006052452,0.00465671022928376,-0.00950507205544861,0.00874923204334371,0.935318719237946
C1R,Complement C1r subcomponent,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0114881621583292,0.0185098778464784,-0.0247911984207685,0.0477675227374268,0.534837013022619
C1R,Complement C1r subcomponent,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,0.00467918572391605,0.0189766738564105,-0.0325150950346484,0.0418734664824805,0.805239265401844
C1R,Complement C1r subcomponent,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.00304812095625764,0.00520011456758657,-0.00714410359621203,0.0132403455087273,0.557771997934505
C1R,Complement C1r subcomponent,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.00249241540403346,0.0110003372121579,-0.024053076339863,0.0190682455317961,0.820755635735197
C1R,Complement C1r subcomponent,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00313258902988682,0.00791457412472198,-0.0123799762545683,0.0186451543143419,0.692256879134894
C1R,Complement C1r subcomponent,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0034730247595429,0.00961356859238495,-0.0223156192006174,0.0153695696815316,0.717906938303279
C1R,Complement C1r subcomponent,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0208742677304917,0.00942744638981025,-0.0393520626545198,-0.00239647280646359,0.0268265148909639
C1R,Complement C1r subcomponent,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00138067399090527,0.00679617964362902,-0.0147011860924182,0.0119398381106076,0.839016464463292
C1R,Complement C1r subcomponent,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.00251926433742556,0.00836613892348966,-0.0189168966274653,0.0138783679526142,0.763321428407194
C1R,Complement C1r subcomponent,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00161591645985915,0.00343531278520017,-0.00511729659913318,0.00834912951885148,0.638085882386689
C1R,Complement C1r subcomponent,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.000837642785197713,0.00492477527791223,-0.00881491675951026,0.0104902023299057,0.864943082662794
C1R,Complement C1r subcomponent,Mental health,X20127.Neuroticism score,43499,0.0942776987304402,0.0637823075995035,-0.0307356241645867,0.219291021625467,0.139393070070441
C1R,Complement C1r subcomponent,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.084286953241226,0.0935919118258203,-0.267727100419834,0.0991531939373819,0.367839499792675
C1R,Complement C1r subcomponent,Lifestyle factors,X20161.Pack years of smoking,30955,0.00560248373712049,0.00275722760705285,0.000198317627296898,0.0110066498469441,0.0422016625273294
C1R,Complement C1r subcomponent,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0054305573878343,0.00271847963097554,0.000102337311122255,0.0107587774645464,0.045796732396237
C1R,Complement C1r subcomponent,Cognitive function,X20191.Fluid intelligence score,30489,-0.363496168444973,0.111742236363099,-0.582510951716647,-0.144481385173298,0.00114827560611093
C1R,Complement C1r subcomponent,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.217833669870318,0.117186803760906,-0.447519805241694,0.0118524655010581,0.0630959417961831
C1R,Complement C1r subcomponent,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0237847594854919,0.124488624981101,-0.26778246444845,0.220212945477467,0.848486043997688
C1R,Complement C1r subcomponent,Physical measures,X20255.Spirometry QC measure,43032,0.039001810463593,0.0851872175919296,-0.127965136016589,0.205968756943775,0.647075323649861
C1R,Complement C1r subcomponent,Eye measures,X20261.avMSE,29803,0.00260937887288163,0.00304690504626289,-0.00336255501779362,0.00858131276355689,0.391813208967774
C1R,Complement C1r subcomponent,Eye measures,X20262.Myopia diagnosis,29803,0.0248281003282266,0.13266135553416,-0.235188156518727,0.28484435717518,0.851547004712258
C1R,Complement C1r subcomponent,NMR metabolomics,X20280.Glucose-lactate,37976,0.00140496008672413,0.00190497876596794,-0.00232879829457303,0.00513871846802129,0.460818933811433
C1R,Complement C1r subcomponent,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.000178202510465055,0.00182362027064524,-0.00339609321999961,0.00375249824092972,0.922156802648907
C1R,Complement C1r subcomponent,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.0113662632069558,0.00823358890454741,-0.0275040974598688,0.00477157104595709,0.16748092920627
C1R,Complement C1r subcomponent,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.00775343842424328,0.0153519106220749,-0.0223363063950235,0.03784318324351,0.613540334925021
C1R,Complement C1r subcomponent,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0118396488527868,0.0195792635727873,-0.0502150054554498,0.0265357077498762,0.545394037175709
C1R,Complement C1r subcomponent,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.0172837162109461,0.00772839131182511,-0.0324313631821233,-0.00213606923976887,0.0253548929976497
C1R,Complement C1r subcomponent,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.00664634844478974,0.0152918205349496,-0.036618316693291,0.0233256198037115,0.663840260109261
C1R,Complement C1r subcomponent,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0297352814423866,0.0183239518209041,-0.0656502270113586,0.00617966412658543,0.104683153011055
C1R,Complement C1r subcomponent,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.0116150853663767,0.012450561448965,-0.0360181858063481,0.0127880150735948,0.350902933442967
C1R,Complement C1r subcomponent,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0154509526576601,0.0135965803896247,-0.0421002502213245,0.0111983449060044,0.255831092965594
C1R,Complement C1r subcomponent,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,-0.000433263111839833,0.0218325962041727,-0.0432251516720183,0.0423586254483387,0.984167713148816
C1R,Complement C1r subcomponent,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0323936180078508,0.0262330886698227,-0.0838104718007034,0.0190232357850017,0.216928795505084
C1R,Complement C1r subcomponent,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0127761575294435,0.0141806291477973,-0.0405701906591262,0.0150178756002391,0.367638864313602
C1R,Complement C1r subcomponent,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.0105286968413768,0.0269446099812425,-0.0633401324046122,0.0422827387218585,0.695990467710412
C1R,Complement C1r subcomponent,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.011079301918054,0.0186280724996188,-0.0254317201811988,0.0475903240173068,0.552019057321671
C1R,Complement C1r subcomponent,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0292134081650243,0.0227894084952429,-0.0154538324856518,0.0738806488157004,0.199921843718479
C1R,Complement C1r subcomponent,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.0184436963760909,0.0104539934614669,-0.038933523560566,0.00204613080838413,0.0777260833406648
C1R,Complement C1r subcomponent,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0213315357614977,0.0171987667799525,-0.0550411186502047,0.0123780471272092,0.214904641729129
C1R,Complement C1r subcomponent,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.00587150393371637,0.025222661345677,-0.0435649123038106,0.0553079201712434,0.815933168639835
C1R,Complement C1r subcomponent,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.125043358015153,0.0953205737463637,-0.311871682558026,0.0617849665277198,0.189614578040292
C1R,Complement C1r subcomponent,Diet and food preferences,X20601.Liking for aniseed,33469,-0.115830096066609,0.0929116469088417,-0.297936924007938,0.0662767318747213,0.212551202599487
C1R,Complement C1r subcomponent,Diet and food preferences,X20602.Liking for apple juice,33469,0.0119418004930253,0.0939354924279296,-0.172171764665717,0.196055365651767,0.898842187389426
C1R,Complement C1r subcomponent,Diet and food preferences,X20603.Liking for apples,33469,-0.147871900790459,0.0953310024253967,-0.334720665544237,0.0389768639633183,0.120902840801006
C1R,Complement C1r subcomponent,Diet and food preferences,X20604.Liking for asparagus,33469,-0.112172545536006,0.0964694520279052,-0.301252671510701,0.0769075804386879,0.244950434076959
C1R,Complement C1r subcomponent,Diet and food preferences,X20605.Liking for aubergine,33469,-0.275369489970947,0.0950401983652478,-0.461648278766832,-0.0890907011750609,0.00377176168906949
C1R,Complement C1r subcomponent,Diet and food preferences,X20606.Liking for avocados,33469,-0.0226568717223855,0.098705004493591,-0.216118680529824,0.170804937085053,0.818453462341679
C1R,Complement C1r subcomponent,Diet and food preferences,X20607.Liking for bacon,33469,-0.0863169342030852,0.0933163906118312,-0.269217059802274,0.0965831913961039,0.354994738874486
C1R,Complement C1r subcomponent,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.0167018942717059,0.0952826548643425,-0.170052109262405,0.203455897805817,0.860857376916161
C1R,Complement C1r subcomponent,Diet and food preferences,X20609.Liking for bananas,33469,0.0129723752684853,0.0982257558714847,-0.179550106239625,0.205494856776595,0.894934292367263
C1R,Complement C1r subcomponent,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,-0.0317347007882208,0.0952815630149566,-0.218486564297536,0.155017162721094,0.73909497390555
C1R,Complement C1r subcomponent,Diet and food preferences,X20611.Liking for beef steak,33469,-0.0484263865993336,0.0938640653848867,-0.232399954753712,0.135547181555044,0.605922664718132
C1R,Complement C1r subcomponent,Diet and food preferences,X20612.Liking for beetroot,33469,0.153027626686465,0.0974100876820251,-0.037896145170304,0.343951398543234,0.116226405477326
