Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00163025922640232,0.00929691755972815,-0.0198522176434695,0.0165916991906648,0.860805321476416
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0020368632924438,0.0116003181714949,-0.0206997603236862,0.0247734869085738,0.860623018375276
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0353609926048246,0.0164959710779798,-0.067693095917665,-0.00302888929198423,0.0320941547168847
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0105842440838911,0.015605187007833,-0.0411704106192438,0.0200019224514617,0.49763192445998
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0197540393305872,0.0217060226918848,-0.022789765145507,0.0622978438066815,0.362812293899705
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0335517954070775,0.0206477680465855,-0.00691782996423014,0.0740214207783851,0.104210830272816
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.000715197990532472,0.0123223276327881,-0.0234365641697321,0.0248669601507971,0.953717576293881
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00280125549701295,0.0115006954306381,-0.0197401075470378,0.0253426185410637,0.807568068761279
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00654327026473916,0.0152430255356052,-0.0364196003145254,0.0233330597850471,0.667743336602914
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0146051707478868,0.057810713602021,-0.127914169407848,0.0987038279120744,0.800554669436762
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0567229171887704,0.0582772590473941,-0.0575005105441221,0.170946344921663,0.330419727344912
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0599507604364485,0.0617277972793245,-0.0610357222310275,0.180937243103925,0.331472463558235
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120098.Mobility problems today,32394,-0.0593306428116061,0.0697269597931814,-0.195995484006242,0.0773341983830294,0.394850784993978
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120099.Self-care problems today,32394,-0.239638997593706,0.111874881893021,-0.458913766104027,-0.0203642290833853,0.0322216580315489
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120100.Problems doing usual activities,32394,0.01358740114032,0.0650003827019665,-0.113813348955534,0.140988151236174,0.834425724970106
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120101.Pain or discomfort today,32394,0.00797234462088345,0.0581156960538719,-0.105934419644706,0.121879108886472,0.890891543028183
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120102.Anxiety or depression today,32394,0.0378664098183155,0.0679411802216649,-0.0952983034161476,0.171031123052779,0.577310135699247
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.0050029242228763,0.00402621395848151,-0.0128943035815001,0.00288845513574747,0.21405663701974
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0355818963850787,0.0705483241247775,-0.102692818899485,0.173856611669643,0.614021030576106
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.00815583209527894,0.0708840779598312,-0.13077696070599,0.147088624896548,0.908401496834875
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.115241199892645,0.0576379258550022,0.00227086521684031,0.228211534568449,0.0455993101501296
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0123553488455866,0.0596325570330017,-0.12923516063027,0.104524462939097,0.835865761444137
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0420048275803175,0.0715498038989236,-0.0982327880615727,0.182242443222208,0.557172628222681
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0277173560087009,0.0749674645937949,-0.174653586612539,0.119218874595137,0.711597211661208
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.112689544138006,0.075412312018761,-0.0351185874187652,0.260497675694778,0.135133844689122
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.144831024959874,0.109914962323655,-0.0706023011944898,0.360264351114238,0.18765418350085
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.125134622742921,0.157693631905494,-0.43421414127769,0.183944895791847,0.427493003353099
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0306080408176998,0.0763417541645194,-0.180237878980158,0.119021797344758,0.688482727930182
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0213625859979057,0.0808693131562068,-0.13714126778826,0.179866439784071,0.7916577899913
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.00300970504878746,0.0527972622872398,-0.100472929034202,0.106492339131777,0.954541837056978
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0387015894880774,0.0345763417718896,-0.106471219360981,0.0290680403848262,0.263020426018587
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0158236338571422,0.0376318045508362,-0.0579347030624968,0.0895819707767812,0.674134759146038
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0304859787912749,0.0360232074675382,-0.10109146542765,0.0401195078451,0.397401444757309
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0795063422911515,0.036502176441283,-0.151050608116066,-0.0079620764662367,0.0294075740893204
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X134.Number of self-reported cancers,47887,0.271722824913694,0.0567850368717228,0.160424152645117,0.383021497182271,1.71931616739848e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0264138352793341,0.0343560085330453,-0.093751612004103,0.0409239414454348,0.442003622778579
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X136.Number of operations, self-reported",47887,0.0430164534274338,0.0349474849022917,-0.025480616981058,0.111513523835926,0.218376964308834
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X137.Number of treatments or medications taken,47887,0.00610449371726021,0.0340108131040188,-0.0605566999666166,0.072765687401137,0.857556993490245
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1438.Bread intake,47071,0.00405980865379907,0.00264041441953993,-0.00111540360849918,0.00923502091609733,0.124169011697791
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1458.Cereal intake,46690,-0.0804811654454535,0.0346866579567261,-0.148467015040637,-0.0124953158502704,0.0203372222283167
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1488.Tea intake,47093,-0.00158777171321083,0.00244992530306917,-0.0063896253072264,0.00321408188080474,0.516933412929825
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1498.Coffee intake,46046,-0.0359777533887635,0.0348775943083767,-0.104337838233182,0.0323823314556548,0.302297604753516
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1528.Water intake,46431,-0.0033247198010344,0.035142366679102,-0.0722037584920742,0.0655543188900055,0.924627718310862
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0213392245331067,0.0425138181959286,-0.104666308197127,0.0619878591309133,0.61572013492985
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.00473804145399536,0.0428042608829587,-0.0791583098766036,0.0886343927845943,0.911863031371246
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.150343587531086,0.0521909151297351,0.0480493938768054,0.252637781185367,0.00397449853138227
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0439937683088884,0.0476066944261511,-0.0493153527663677,0.137302889384145,0.355445297236013
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0231110276307442,0.0730430945178678,-0.120053437624277,0.166275492885765,0.751701531616885
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0175166870388195,0.040860360549279,-0.0976029937154063,0.0625696196377673,0.668149398137615
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1807.Father's age at death,41635,-0.000907607202511982,0.00280373531636701,-0.00640292842259133,0.00458771401756736,0.746158826776916
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1845.Mother's age,33545,-0.00547006804072606,0.00653685286307598,-0.018282299652355,0.00734216357090286,0.402724445549857
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1873.Number of full brothers,47447,-0.0176826619653208,0.0337113810456117,-0.0837569688147197,0.0483916448840781,0.599914371057822
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1883.Number of full sisters,47450,-0.00777941878472965,0.0334728669866799,-0.0733862380786222,0.0578274005091629,0.816221888193813
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20015.Sitting height,47728,0.00404253902564261,0.0032353394510698,-0.0022987262984542,0.0103838043497394,0.211496808165332
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20016.Fluid intelligence score,32059,-0.0198853804465944,0.0553878223728716,-0.128445512297423,0.0886747514042339,0.719589507011697
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20018.Prospective memory result,32341,-0.0392032717865575,0.0730967568833975,-0.182472915278017,0.104066371704902,0.591752353450224
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.000704044221075781,0.00446383430366808,-0.00804507101411366,0.00945315945626522,0.874680225185218
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00146454880001367,0.00449051260310201,-0.0102659535020936,0.00733685590206627,0.744325364843415
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00201588385348841,0.00265975497281609,-0.00319723589323112,0.00722900360020794,0.448506057882097
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00399572321797778,0.0054352673311854,-0.0066574007511456,0.0146488471871012,0.462257995184747
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00124465716273768,0.0117610619843019,-0.021807024326494,0.0242963386519694,0.915719358608
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0203067120680429,0.0160626142222748,-0.0517894359437014,0.0111760118076157,0.206164822613454
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.00506611597585964,0.0126933455732487,-0.0198128413477079,0.0299450732994272,0.68981200338352
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0117212389351452,0.00963551501234145,-0.0306068483593345,0.00716437048904403,0.223823054405273
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.000488904791227065,0.00708863610652449,-0.0134048219775609,0.0143826315600151,0.945013997962943
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00769128164163703,0.00887166203140285,-0.00969717593991255,0.0250797392231866,0.385979947917696
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.00208327776434369,0.0112890721260956,-0.0200433036028037,0.0242098591314911,0.85359221884419
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0108293058151556,0.00797034960933837,-0.0264511910494588,0.00479257941914758,0.17425696724223
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.000332092489950298,0.00603401879719732,-0.012158769332457,0.0114945843525565,0.956109760753123
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00934260123937318,0.00842839700034404,-0.00717705688130114,0.0258622593600475,0.267673184036918
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00458845444803568,0.00604522256026635,-0.00726018177008636,0.0164370906661577,0.447847826823719
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00776495858350892,0.00887491818173188,-0.00962988105268556,0.0251597982197034,0.38162003912199
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.000183460661127733,0.0189284527562823,-0.0369163067411856,0.037283228063441,0.992266856064773
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00341636444487652,0.00952388070590497,-0.0152504417386972,0.0220831706284503,0.719811354898757
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.0104614543528647,0.00694375901968791,-0.024071222031453,0.00314831332572355,0.131928185282138
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.000171388508970007,0.012923339771037,-0.0255011344602026,0.0251583574422626,0.989418937862126
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.0242101259588513,0.011442333478709,-0.0466370995771209,-0.00178315234058171,0.0343699339841184
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0113846716402683,0.0089990686486676,-0.0062535029111202,0.0290228461916568,0.205851047790109
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00930773379228501,0.0101948814698803,-0.0106742338886803,0.0292897014732503,0.361262620574864
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00362911000065198,0.00524345474238419,-0.013906281295725,0.00664806129442104,0.488868106273685
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00916530222318331,0.00825403605124856,-0.0253432128836305,0.00701260843726387,0.266837895866046
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00157584475858737,0.00858062419212025,-0.0183938681751431,0.0152421786579683,0.854288813169481
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.00225035040137718,0.0337442079189767,-0.0683889979225714,0.0638882971198171,0.946830407336195
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0351726408026937,0.0352098422102114,-0.104183931534708,0.0338386499293207,0.317835018937121
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0231450692892556,0.00961763710128577,0.00429450057073545,0.0419956380077757,0.0161147744290193
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.035293861038885,0.0203429295028761,-0.0751660028645222,0.0045782807867521,0.0827670363334077
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0178242272354463,0.0145602100816453,-0.0107137845245784,0.0463622389954711,0.220902081344446
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0356776884880298,0.0177165086677852,-0.0704020454768887,-0.000953331499170887,0.044043738306737
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.00456540579871839,0.0174278502022978,-0.0387239921952221,0.0295931805977854,0.793354892666669
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.00970540967594033,0.0125264608717864,-0.014846453632761,0.0342572729846417,0.438471984531673
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.00977396857758349,0.0154674780836886,-0.0205422884664462,0.0400902256216131,0.527457013225989
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00906380542440029,0.00633609870299256,-0.0214825588822657,0.00335494803346513,0.15258937709819
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.000736546916870488,0.00909264957214163,-0.0185581400782681,0.0170850462445271,0.935439115737321
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20127.Neuroticism score,42877,0.0211728526619396,0.0350586759562735,-0.0475421522123563,0.0898878575362356,0.545900154081062
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0647604173532255,0.0558086642465444,-0.0446245645700016,0.174145399276453,0.245922139144921
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20161.Pack years of smoking,30742,0.0141864473506411,0.00520263705224114,0.00398927872824845,0.0243836159730337,0.00641329052642701
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0133289601339028,0.00512987225449756,0.00327441051508758,0.023383509752718,0.00939043975658741
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20191.Fluid intelligence score,30287,0.0472053908109126,0.0647252440218194,-0.0796560874718534,0.174066869093679,0.465835502998836
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.148412573138748,0.0657190294690872,0.0196032753793374,0.277221870898159,0.0239644922730806
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0354302190481263,0.0701073217467485,-0.101980131575501,0.172840569671753,0.613319634181152
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20255.Spirometry QC measure,42398,-0.0473671745107455,0.0471859090386982,-0.139851556226594,0.045117207205103,0.315468542637409
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20261.avMSE,29628,-0.00225107424132185,0.00514632024993351,-0.0123378619311915,0.00783571344854782,0.661829140648252
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20262.Myopia diagnosis,29628,-0.00533037149594995,0.0826525655675023,-0.167329400008254,0.156668657016355,0.948581524299058
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00239356827921937,0.00341897847689231,-0.00909476609392829,0.00430762953548955,0.483888004275764
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.00224344039278174,0.00327154513538964,-0.00416878807258195,0.00865566885814544,0.492887083592785
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.00941138232330308,0.015160561884119,-0.0203033189695702,0.0391260836161763,0.534763244155264
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.00130717770941878,0.0289421089490042,-0.0554193558306294,0.058033711249467,0.963976815690471
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0208755658026028,0.0362224049745899,-0.0501203479475934,0.091871479552799,0.56441899104607
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0142132502491251,0.014277796777795,-0.013771231435353,0.0421977319336033,0.319536008354321
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0682812152499136,0.0285993067762707,0.012226573968423,0.124335856531404,0.0169879211521327
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-6.89719568933738e-05,0.0338561500865579,-0.0664270261265469,0.0662890822127602,0.998374601038306
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0309139343894332,0.0230187538570387,-0.0760306919492291,0.0142028231703627,0.179316953984057
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.030500960819025,0.0252034120235128,-0.0798996483851101,0.0188977267470601,0.226244216187442
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.045127505975657,0.0410521941335874,-0.125589806477488,0.0353347945261742,0.271685646160886
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0132406459249411,0.0491285658828665,-0.109532635055359,0.0830513432054773,0.787544711233026
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0153339201544877,0.0262529493585697,-0.0667897008972844,0.0361218605883089,0.559181901831382
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0795680310064871,0.0500523799376077,-0.0185346336712241,0.177670695684198,0.111946487256326
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.000436833872288536,0.0344236842712637,-0.0679072550439654,0.0670335872993883,0.989875522940111
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0501564055040464,0.0424179924057284,-0.0329828596111813,0.133295670619274,0.23707242046254
