Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS15,Enteropeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0351134862338351,0.0230284782789285,-0.0100223311928647,0.0802493036605349,0.127345787152902
TMPRSS15,Enteropeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0294622015732081,0.0186038977756096,-0.00700143806698666,0.0659258412134028,0.113304725556617
TMPRSS15,Enteropeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0254966056129359,0.0191631627141963,-0.0120631933068889,0.0630564045327608,0.183384995525611
TMPRSS15,Enteropeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0178464278545426,0.0233825754394639,-0.0279834200068066,0.0636762757158918,0.445341351652688
TMPRSS15,Enteropeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0485001656592025,0.0241016082683122,0.00126101345331062,0.0957393178650943,0.0442141746653003
TMPRSS15,Enteropeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0344448621251348,0.0249556436401117,-0.0144681994094841,0.0833579236597538,0.16754395862078
TMPRSS15,Enteropeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0272038586232243,0.03645337757812,-0.0442447614298909,0.0986524786763396,0.455526045259825
TMPRSS15,Enteropeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0984403729068244,0.0489309078068429,0.00253579360541238,0.194344952208236,0.044266600582507
TMPRSS15,Enteropeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0276161069730101,0.0250735788958793,-0.0215281076629133,0.0767603216089334,0.270758160800475
TMPRSS15,Enteropeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.00802030222395333,0.0267694286120745,-0.0444477778557126,0.0604883823036193,0.764479602322704
TMPRSS15,Enteropeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.00621129566822653,0.0173694117749404,-0.0278327514106567,0.0402553427471098,0.720646192863515
TMPRSS15,Enteropeptidase,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0153116147858127,0.0114340110438671,-0.0377222764317921,0.00709904686016671,0.180540055515655
TMPRSS15,Enteropeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.00613186671492124,0.0123846078692901,-0.0304056981387299,0.0181419647088874,0.620519568027452
TMPRSS15,Enteropeptidase,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0862103278636464,0.0118774588840599,-0.109490147276404,-0.0629305084508889,4.02580119832653e-13
TMPRSS15,Enteropeptidase,Diet and food preferences,X1319.Dried fruit intake,49575,-0.00281122376862529,0.0119445542341616,-0.0262225500675821,0.0206001025303315,0.813934270193913
TMPRSS15,Enteropeptidase,Health and medical history,X134.Number of self-reported cancers,52097,0.0506284237571093,0.0196701015717879,0.0120750246764051,0.0891818228378135,0.0100617587257731
TMPRSS15,Enteropeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.052341856847931,0.0113891082136464,0.0300192047491841,0.0746645089466778,4.33034051519115e-06
TMPRSS15,Enteropeptidase,Health and medical history,"X136.Number of operations, self-reported",52097,0.00700072674574119,0.0115064167265195,-0.0155518500382371,0.0295533035297195,0.542914370704148
TMPRSS15,Enteropeptidase,Health and medical history,X137.Number of treatments or medications taken,52097,0.0617730039488176,0.0111331843960725,0.0399519625325156,0.0835940453651197,2.90689862182249e-08
TMPRSS15,Enteropeptidase,Diet and food preferences,X1438.Bread intake,51156,0.0547587350502445,0.00677508375488054,0.0414795708906787,0.0680378992098103,6.61848891638737e-16
TMPRSS15,Enteropeptidase,Diet and food preferences,X1458.Cereal intake,50706,-0.0869276491251894,0.0113263486182095,-0.10912729241688,-0.0647280058334987,1.71402071117717e-14
TMPRSS15,Enteropeptidase,Diet and food preferences,X1488.Tea intake,51176,-0.0397587557473726,0.00631566261272057,-0.0521374544683049,-0.0273800570264403,3.11645521466761e-10
TMPRSS15,Enteropeptidase,Diet and food preferences,X1498.Coffee intake,49919,0.00976583386438083,0.0114523552914136,-0.0126807825067898,0.0322124502355514,0.393813828099802
TMPRSS15,Enteropeptidase,Diet and food preferences,X1528.Water intake,50352,0.0376365548689998,0.0116768138562176,0.0147499997108134,0.0605231100271862,0.0012692964267601
TMPRSS15,Enteropeptidase,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.00407372417126196,0.0139532592060977,-0.0232746638726895,0.0314221122152134,0.770324597106935
TMPRSS15,Enteropeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0176126194306599,0.014008696628391,-0.00984442596098643,0.0450696648223061,0.208675722044663
TMPRSS15,Enteropeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0134274204862147,0.0177209836661414,-0.0213057074994224,0.0481605484718517,0.448633351077193
TMPRSS15,Enteropeptidase,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.00457055348040743,0.0158184282208376,-0.035574672793249,0.0264335658324342,0.772631971972456
TMPRSS15,Enteropeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0805446247223153,0.0240940280636262,0.033320329717608,0.127768919727023,0.000830789857143508
TMPRSS15,Enteropeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0050467963221813,0.0135589689103735,-0.0215287827421507,0.0316223753865133,0.709739558773143
TMPRSS15,Enteropeptidase,Health and medical history,X1807.Father's age at death,44637,0.015895738683486,0.00727201654926821,0.00164258624692031,0.0301488911200517,0.0288360036379378
TMPRSS15,Enteropeptidase,Health and medical history,X1845.Mother's age,35228,0.0395251429184936,0.0167260848459855,0.00674201662036197,0.0723082692166252,0.0181412185536776
TMPRSS15,Enteropeptidase,Health and medical history,X1873.Number of full brothers,51587,0.00802117477975126,0.0110426489273675,-0.0136224171178891,0.0296647666773916,0.467611256644175
TMPRSS15,Enteropeptidase,Health and medical history,X1883.Number of full sisters,51592,-0.0117076955804973,0.011026641021158,-0.033319911981967,0.00990452082097242,0.288352074722689
TMPRSS15,Enteropeptidase,Physical measures,X20015.Sitting height,51907,-0.00789440985338286,0.00835848903217727,-0.0242770483564503,0.00848822864968459,0.344933698434158
TMPRSS15,Enteropeptidase,Cognitive function,X20016.Fluid intelligence score,33310,0.0177370540468541,0.0183946256382877,-0.0183164122041898,0.053790520297898,0.334945972058378
TMPRSS15,Enteropeptidase,Cognitive function,X20018.Prospective memory result,33649,0.0710247936857852,0.0243749216519712,0.0232499472479215,0.118799640123649,0.00357864994257963
TMPRSS15,Enteropeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.010455064429697,0.0114960082425495,-0.0120771117257,0.0329872405850941,0.363136846183983
TMPRSS15,Enteropeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00625834925172816,0.0114416051591047,-0.016167196860117,0.0286838953635733,0.584405285732006
TMPRSS15,Enteropeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51790,-0.0103962100228596,0.00684239507029538,-0.0238073043606385,0.00301488431491936,0.128678003729356
TMPRSS15,Enteropeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0257779504164652,0.013965883245009,-0.00159518074375246,0.0531510815766828,0.0649362285777425
TMPRSS15,Enteropeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.0167067164418173,0.0302808792272447,-0.0426438068435823,0.0760572397272168,0.581141955090869
TMPRSS15,Enteropeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.0243813791789646,0.0413532063984404,-0.105433663719908,0.0566709053619787,0.555472053648643
TMPRSS15,Enteropeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0904601565380889,0.0333370059192002,0.0251196249364566,0.155800688139721,0.00666229737097895
TMPRSS15,Enteropeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00596697970903113,0.0249747404006972,-0.0429835114763354,0.0549174708943977,0.811169201225664
TMPRSS15,Enteropeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0090253179448527,0.0181127644658717,-0.0264757004082558,0.0445263362979612,0.618287752202954
TMPRSS15,Enteropeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0249257913505246,0.0227967089304382,-0.0696073408541834,0.0197557581531342,0.274231658219495
TMPRSS15,Enteropeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,0.00350927367357811,0.0291654711078834,-0.0536550496978733,0.0606735970450295,0.904228382650777
TMPRSS15,Enteropeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00609232064034403,0.0204763491982634,-0.0340413237882523,0.0462259650689403,0.766064749381517
TMPRSS15,Enteropeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0120551007974837,0.015533726710134,-0.0183910035543789,0.0425012051493463,0.43772126626766
TMPRSS15,Enteropeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0289771748246704,0.021681634257332,-0.0135188283197003,0.0714731779690411,0.181403499641646
TMPRSS15,Enteropeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0469559522935975,0.0155357557525699,0.0165058710185605,0.0774060335686345,0.00250988454532283
TMPRSS15,Enteropeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0409081766349487,0.0225902748697315,-0.0851851153796225,0.00336876210972515,0.0701718035545815
TMPRSS15,Enteropeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0409524355497178,0.0485641742670961,-0.0542333460137905,0.136138217113226,0.399088510887757
TMPRSS15,Enteropeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.019663696652003,0.024376430969235,-0.0281141080476975,0.0674415013517035,0.419865036460882
TMPRSS15,Enteropeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0121070974786918,0.0178908810331927,-0.0229590293463659,0.0471732243037495,0.498590401218047
TMPRSS15,Enteropeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0337071192793203,0.0329057882808952,-0.0982024643098749,0.0307882257512344,0.305678583660602
TMPRSS15,Enteropeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.0279647434908049,0.0293052664465556,-0.0294735787444441,0.0854030657260539,0.339962783132322
TMPRSS15,Enteropeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0248723296329843,0.0233066059736216,-0.0208086180753141,0.0705532773412827,0.285900881732866
TMPRSS15,Enteropeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.002622344875752,0.0260435997000134,-0.0484231105362743,0.0536678002877783,0.919796884770682
TMPRSS15,Enteropeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00202319012125143,0.0135024132305679,-0.0244415398106617,0.0284879200531646,0.880892691010959
TMPRSS15,Enteropeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0385020098719221,0.0212838636183615,-0.00321436282006645,0.0802183825639106,0.0704663406589437
TMPRSS15,Enteropeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.00843381889747645,0.0219344869991877,-0.0345577756209314,0.0514254134158843,0.700611289597319
TMPRSS15,Enteropeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0377376318579421,0.0856376891033682,-0.205587502500544,0.13011223878466,0.659459018556673
TMPRSS15,Enteropeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.177233205934933,0.0897435132754186,0.00133591991511217,0.353130491954753,0.0482935518957108
TMPRSS15,Enteropeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00443153371306209,0.0242671574099509,-0.0519951622365659,0.0431320948104417,0.855102217118057
TMPRSS15,Enteropeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0101785208712317,0.0510277819966336,-0.08983593184217,0.110192973584634,0.841896806577036
TMPRSS15,Enteropeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0444066220580473,0.0374273245419634,-0.0289509340442009,0.117764178160296,0.235447151371678
TMPRSS15,Enteropeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0212721798224436,0.0455400546557771,-0.110530686947767,0.0679863273028795,0.640426348107883
TMPRSS15,Enteropeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.0102417606331407,0.0442964762662238,-0.0970628541149394,0.0765793328486581,0.8171542923564
TMPRSS15,Enteropeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0167063672802715,0.0323746053012705,-0.0801605936707618,0.0467478591102187,0.605836476774577
TMPRSS15,Enteropeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.024318102599237,0.0391555855671304,-0.101063050310813,0.0524268451123385,0.534564299630104
TMPRSS15,Enteropeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.0264978616215766,0.016174678457823,-0.0582002313989097,0.00520450815575655,0.101387627076275
TMPRSS15,Enteropeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0334436033958374,0.02332535274238,-0.0122740879792273,0.0791612947709022,0.151646986454863
TMPRSS15,Enteropeptidase,Mental health,X20127.Neuroticism score,46176,0.0384136863157516,0.0115184815128606,0.0158374625505448,0.0609899100809583,0.000854542411184168
TMPRSS15,Enteropeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0373307383908904,0.0187101522542208,0.000658839972617641,0.0740026368091632,0.0460502746040446
TMPRSS15,Enteropeptidase,Lifestyle factors,X20161.Pack years of smoking,31812,0.0280685279735678,0.013573696203803,0.00146408341411392,0.0546729725330217,0.0386878757694325
TMPRSS15,Enteropeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0278114641976774,0.0133923751534,0.00156240889701352,0.0540605194983413,0.0378671852130976
TMPRSS15,Enteropeptidase,Cognitive function,X20191.Fluid intelligence score,31470,0.0239875065224346,0.0205604993943099,-0.0163110722904128,0.0642860853352819,0.243379664729598
TMPRSS15,Enteropeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0482514709273577,0.0211111926126361,0.00687353340659098,0.0896294084481245,0.0223081519273119
TMPRSS15,Enteropeptidase,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0154533351696612,0.0220671914773451,-0.0277983601259352,0.0587050304652577,0.483775010306247
TMPRSS15,Enteropeptidase,Physical measures,X20255.Spirometry QC measure,45706,0.000841189988200495,0.0152171481569969,-0.0289844203995135,0.0306668003759145,0.955916645976872
TMPRSS15,Enteropeptidase,Eye measures,X20261.avMSE,30453,-0.046323235719592,0.0132110665463457,-0.0722169261504297,-0.0204295452887544,0.000457540461987111
TMPRSS15,Enteropeptidase,Eye measures,X20262.Myopia diagnosis,30453,0.0863044217011119,0.0276727806368129,0.0320657716529586,0.140543071749265,0.00182481681312933
TMPRSS15,Enteropeptidase,NMR metabolomics,X20280.Glucose-lactate,40259,0.186957516486214,0.00861828115630525,0.170065685419855,0.203849347552572,7.49717549920749e-103
TMPRSS15,Enteropeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.215433533104941,0.00818821136925773,0.199384638821196,0.231482427388687,2.32238063318241e-149
TMPRSS15,Enteropeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0393229538507937,0.0400750761478649,-0.0392241953990214,0.117870103100609,0.326505621891869
TMPRSS15,Enteropeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0094294439142587,0.0747307767154126,-0.155901766276467,0.13704287844795,0.899593272493059
TMPRSS15,Enteropeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.132695711759388,0.0930495697941891,-0.0496814450372228,0.315072868555998,0.153882545810515
TMPRSS15,Enteropeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.011186853839566,0.0376107318957171,-0.0625301806760395,0.0849038883551715,0.766139403137572
TMPRSS15,Enteropeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0978017074844565,0.0742837372522216,-0.243397832498811,0.0477944175298977,0.188008710670187
TMPRSS15,Enteropeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.165821058602033,0.0919215428118319,-0.014345165309158,0.345987282513223,0.0712751875660122
TMPRSS15,Enteropeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0277133709621427,0.0606759836315812,-0.146638298880042,0.0912115569557564,0.64786673572223
TMPRSS15,Enteropeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0430660404194126,0.0670628329945387,-0.174509193088708,0.0883771122498833,0.520776859245639
TMPRSS15,Enteropeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0211463975414259,0.109920720684603,-0.236591010083247,0.194298215000395,0.847450132839436
TMPRSS15,Enteropeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0927257789080722,0.132607998696575,-0.167185898537215,0.352637456353359,0.484416265028066
TMPRSS15,Enteropeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.102666875419247,0.0698047465469948,-0.239484178651357,0.0341504278128626,0.141389010220733
TMPRSS15,Enteropeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0254437695330753,0.132661946503178,-0.234573645613153,0.285461184679304,0.847908033777587
TMPRSS15,Enteropeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.00671625828343836,0.0915328619283646,-0.172688151096156,0.186120667663033,0.941509101892654
TMPRSS15,Enteropeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0173684659200852,0.107552788633096,-0.228171931640954,0.193434999800784,0.871712958573674
TMPRSS15,Enteropeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0205921532018477,0.0504271124371053,-0.119429293578574,0.0782449871748788,0.68302328977706
TMPRSS15,Enteropeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,0.0376843184846098,0.0822576505205082,-0.123540676535586,0.198909313504806,0.646873826187719
TMPRSS15,Enteropeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.24083095281118,0.122267032685839,0.00118756874693596,0.480474336875425,0.0489030330802567
TMPRSS15,Enteropeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0352122111911919,0.0168328690057372,0.002219787939947,0.0682046344424369,0.0364738820194786
TMPRSS15,Enteropeptidase,Diet and food preferences,X20601.Liking for aniseed,34972,0.00310781572327771,0.0166970245268442,-0.029618352349337,0.0358339837958924,0.852346476387629
TMPRSS15,Enteropeptidase,Diet and food preferences,X20602.Liking for apple juice,34972,0.0108976005237261,0.0167650204789225,-0.0219618396149621,0.0437570406624143,0.515693434919775
TMPRSS15,Enteropeptidase,Diet and food preferences,X20603.Liking for apples,34972,-0.0190056488127901,0.0173074715200754,-0.052928292992138,0.0149169953665577,0.272178049439177
TMPRSS15,Enteropeptidase,Diet and food preferences,X20604.Liking for asparagus,34972,0.0444197159211636,0.0172149279080567,0.0106784572213724,0.0781609746209548,0.00988482910069713
TMPRSS15,Enteropeptidase,Diet and food preferences,X20605.Liking for aubergine,34972,0.0594183339498655,0.0167680224196515,0.0265530100073485,0.0922836578923825,0.000396490779168654
TMPRSS15,Enteropeptidase,Diet and food preferences,X20606.Liking for avocados,34972,0.0681681754672368,0.0172565085127769,0.034345418782194,0.10199093215228,7.85672570462725e-05
TMPRSS15,Enteropeptidase,Diet and food preferences,X20607.Liking for bacon,34972,-0.0281801238564857,0.0169297939653978,-0.0613625200286654,0.00500227231569395,0.0960366745403331
TMPRSS15,Enteropeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0547422940839391,0.0172757088636976,-0.0886026834567865,-0.0208819047110918,0.00153537978573322
TMPRSS15,Enteropeptidase,Diet and food preferences,X20609.Liking for bananas,34972,-0.0271125797110983,0.0175458588279609,-0.0615024630139016,0.00727730359170495,0.122318095827554
TMPRSS15,Enteropeptidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0462278896694587,0.0167610493724504,-0.0790795464394615,-0.013376232899456,0.00582469540799284
