Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0215259214269386,0.0383446257289635,-0.096681387855707,0.0536295450018299,0.574551616445538
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0172848804881293,0.0265551708461412,-0.0347632543703076,0.0693330153465661,0.515124031074173
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.00971986677469051,0.0370284900329541,-0.0628559736898995,0.0822957072392806,0.79294406336467
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.011074075399948,0.0226297631127591,-0.0554284111009559,0.0332802603010598,0.624599058980232
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0168858976643388,0.0282785983939518,-0.0385401551878069,0.0723119505164844,0.550437367525932
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0538693180633909,0.0404989580355853,-0.0255086396863563,0.133247275813138,0.183504125467841
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0317942028862004,0.0386346069047679,-0.0439296266471446,0.107518032419545,0.41055945426874
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0341700469222425,0.0539666080259174,-0.139944598653041,0.0716045048085556,0.526637911928306
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0656453122605142,0.0498131867607858,-0.163279158311654,0.0319885337906259,0.187592658420586
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0265480671029568,0.0301415489713038,-0.0856255030867122,0.0325293688807986,0.378459528264829
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00475026748716284,0.0282896860371349,-0.0506975171456216,0.0601980521199473,0.866653624764496
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0201247793279644,0.0374685758895098,-0.0935631880714037,0.0533136294154748,0.59120374012607
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.00662436788797868,0.0202602034764125,-0.0463343667017472,0.0330856309257898,0.743701986928762
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.00978297666496189,0.0201003880341627,-0.0296137838819969,0.0491797372119207,0.626478131452129
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.00305811607250096,0.0216173708945596,-0.0393119308808358,0.0454281630258377,0.887505100333188
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,33867,-0.016439730332211,0.0241673209335427,-0.0638076793619547,0.0309282186975327,0.496365260209623
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,33867,-0.0375011214815483,0.0386715038264321,-0.113297268981355,0.0382950260182586,0.332203380302809
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,33867,-0.0129621028911462,0.0228206545173912,-0.057690585745233,0.0317663799629405,0.570049376407496
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,33867,0.0106528915116172,0.0203459197738395,-0.0292251112451081,0.0505308942683426,0.60057704434578
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,33867,0.019427306895116,0.0238466262285261,-0.0273120805127952,0.0661666943030273,0.415277618889472
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,33829,0.000129714755101563,0.00977559590233289,-0.0190304532134709,0.019289882723674,0.989413269043609
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0262599149441396,0.0247657144447486,-0.074800715255847,0.0222808853675677,0.289020210948536
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.00779354727702515,0.02472304880437,-0.0406636283795401,0.0562507229335904,0.752590960480577
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0018981030085149,0.0200205871575475,-0.0411384538373079,0.0373422478202781,0.924469704173044
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00199614547403766,0.0206080636503431,-0.0383956592806347,0.04238795022871,0.922837775494322
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0162990786075927,0.0250356019564975,-0.0653688584423278,0.0327707012271424,0.51503915384163
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.00867347192295282,0.0258234426818203,-0.0419404757334149,0.0592874195793205,0.736971974698043
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0131170574203497,0.026875834201003,-0.0657936924543156,0.0395595776136162,0.625517736828731
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.00905233299030323,0.0392332862654525,-0.08594957407059,0.0678449080899836,0.817528865258374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.00345240630414182,0.0525682053286114,-0.0995812761399365,0.10648608874822,0.94763814117867
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.013564250720283,0.0268361132644447,-0.0390345312780287,0.0661630327185947,0.613260179421227
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0383496618779923,0.0283086973994721,-0.017135385024973,0.0938347087809577,0.175527101629787
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.026319671636937,0.0185556113522649,-0.0100493266135023,0.0626886698873762,0.156081562264275
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0168479653880954,0.0123075755417887,-0.0409708134500013,0.00727488267381055,0.171039041849298
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0560039528863468,0.0132825709800675,-0.082037792007279,-0.0299701137654146,2.4913453685446e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0201065976476701,0.0128270566408327,-0.0452476286637022,0.00503443336836207,0.117006484460703
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0158617158537854,0.0129414661024979,-0.0412269894146813,0.00950355770711038,0.220341899788026
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,51568,-0.0170708332574554,0.021446128707048,-0.0591052455232694,0.0249635790083586,0.426046733715614
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0486708459635494,0.0122578815837032,0.0246453980594912,0.0726962938676077,7.18840762809613e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",51568,-0.0126518121090003,0.012369486992427,-0.0368960066141572,0.0115923823961566,0.306400042581826
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,51568,0.0631877515086185,0.0120922012103585,0.0394870371363159,0.0868884658809211,1.74972806335734e-07
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,50633,0.00608604042675942,0.00636340830588768,-0.00638623985278043,0.0185583207062993,0.338872926724903
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,50209,-0.0179765869643204,0.0122037980089361,-0.0418960310618352,0.00594285713319442,0.140754583835621
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,50668,-0.0177595129163194,0.00596111612733613,-0.0294433005258982,-0.00607572530674061,0.00289242122972715
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,49405,0.0220351923584447,0.0123853492656543,-0.00224009220223785,0.0463104769191272,0.0752300136670047
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1528.Water intake,49869,0.00414296576031615,0.0126444937699594,-0.0206402420288043,0.0289261735494366,0.743179167948458
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.01934060584073,0.0149816057002259,-0.0487045530131728,0.0100233413317128,0.196736655381887
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00524700356124786,0.0150287181323445,-0.0347032911006431,0.0242092839781474,0.726994789660295
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0219020112929495,0.019119292958904,-0.0593758254924014,0.0155718029065024,0.251999959779151
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0237957937860767,0.0167854296329736,-0.00910364829455157,0.0566952358667049,0.156313049955461
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0809008196720193,0.0250158421261402,0.0318697691047846,0.129931870239254,0.00122315080656935
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0355561191284763,0.0148491609814657,-0.0646604746521491,-0.00645176360480345,0.0166524968223375
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1807.Father's age at death,44214,-0.00418813222618284,0.0068708918834606,-0.0176550803177656,0.00927881586539994,0.542168870674829
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1845.Mother's age,35032,0.0154186330888875,0.015588429010169,-0.0151346877710437,0.0459719539488187,0.322633135423752
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,51056,-0.00407775349625193,0.0118666964996359,-0.0273364786355384,0.0191809716430345,0.731127239369393
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,51061,0.0243209853816164,0.0119460705433857,0.00090668711658045,0.0477352836466524,0.0417704475330483
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20015.Sitting height,51379,-0.0295288010804046,0.00786506619340759,-0.0449443308194835,-0.0141132713413257,0.000174105081216114
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,33156,-9.67410545640826e-05,0.0195198127285155,-0.0383555740024545,0.0381620918933263,0.99604577877712
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,33490,0.013064305520774,0.025979649549463,-0.0378558075961735,0.0639844186377214,0.615070117177643
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00375118608082086,0.0109754209565237,-0.0252630111556074,0.0177606389939657,0.732524376357177
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.00666740017218331,0.0109204781748195,-0.014736737050463,0.0280715373948296,0.541519678532317
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00922131657889741,0.00643618878637915,-0.00339361344240573,0.0218362466002005,0.15194685634304
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0129366265733639,0.0132214847748487,-0.0129774835853395,0.0388507367320673,0.32785927320858
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0332396083498465,0.0286734260224385,-0.0894395233538259,0.0229603066541329,0.246366932378442
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0226252373260933,0.0389759885538534,-0.0537677002394594,0.0990181748916459,0.561588661890361
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0312688734107339,0.031525889481849,-0.0930596167951579,0.0305218699736902,0.321282155505077
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0352144141624727,0.0236214167773139,-0.081512391046008,0.0110835627210625,0.136031813252569
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.012510646528016,0.0171372122510774,-0.0460995825401276,0.0210782894840957,0.465380233653304
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0054205099642644,0.0215951584222064,-0.0477470204717889,0.0369060005432601,0.801811812443902
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0611608571452058,0.0276321209834873,-0.115319814272841,-0.00700190001757066,0.0268798444391237
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00872238968519364,0.0194747672022922,-0.0468929334016863,0.029448154031299,0.654242757380261
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0034050162564452,0.014718730054471,-0.025443694650318,0.0322537271632084,0.817053448726328
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00372060932067307,0.0205039156410716,-0.0364670653358273,0.0439082839771734,0.856009281396436
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00802538869584924,0.0147017994402209,-0.0207901382069837,0.0368409155986822,0.585154621766103
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0244531210305915,0.0213866945920204,-0.0174648003697685,0.0663710424309515,0.252891681176264
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0317992156407786,0.0455270366989327,-0.0574337762891294,0.121032207570687,0.484890517566053
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0163197188601232,0.0230129952738832,-0.0287857518766879,0.0614251895969343,0.478236535227496
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0198355472774085,0.0168825325112669,-0.0132542164446746,0.0529253109994916,0.240039649742507
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0579902210162626,0.0312434769671059,-0.11922743587179,0.00324699383926507,0.0634546337361838
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.008616030241362,0.0276652787473952,-0.0456079161035327,0.0628399765862567,0.755469946189545
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.00481780224128445,0.0219890433613247,-0.038280722746912,0.0479163272294809,0.826573827316584
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0305210912067582,0.024588185080186,-0.0176717515504065,0.0787139339639228,0.214509858023965
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.0058456126546614,0.0127497978272282,-0.0308352163960287,0.0191439910867059,0.646606753616181
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0292236113087644,0.0200570430435778,-0.0100881930566481,0.0685354156741769,0.145121970016326
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0305975342234619,0.0208166760219307,-0.0713982192264461,0.0102031507795223,0.141614987131172
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0929749857647945,0.0820342775333968,-0.0678121982006632,0.253762169730252,0.257072520411069
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0398759144228499,0.0851440030704954,-0.206758160441021,0.127006331595321,0.63954978612156
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00693166840228465,0.0230224141103358,-0.0520556000585427,0.0381922632539734,0.763353731708543
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0418896205716246,0.0487391432327001,-0.0536391001644677,0.137418341307717,0.390093178441018
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0306894106905716,0.0355348859585706,-0.10033778716937,0.0389589657882269,0.387794301280511
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0867616635556186,0.0431862815035766,0.00211655180860841,0.171406775302629,0.0445485016066952
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0638801150138919,0.0421834243395793,-0.0187993966916836,0.146559626719467,0.1299538395967
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0188579570950368,0.0306491457891946,-0.0789302828418581,0.0412143686517845,0.5383730492751
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0328632861939343,0.0369192185224122,-0.0394983821099937,0.105224954497862,0.373400425215687
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0145868469721227,0.0153696541298498,-0.015537675122383,0.0447113690666284,0.342596535293074
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0216802841783027,0.0221450413272534,-0.021723996823114,0.0650845651797193,0.327584447789662
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20127.Neuroticism score,45740,0.0178383450473784,0.0125413049066355,-0.00674261256962718,0.042419302664384,0.154934239717474
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0225065939845312,0.0199305904957643,-0.0165573633871668,0.0615705513562292,0.258824082957963
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,31660,0.0303925723234177,0.0125480454235093,0.00579840329333945,0.054986741353496,0.0154557668257507
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0314925067326416,0.0123781116066737,0.00723140798356114,0.0557536054817221,0.0109732267298634
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,31336,0.0538634842479136,0.0222545982900006,0.0102444715995124,0.0974824968963148,0.0155321642417064
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0546772536327739,0.0228255173897139,0.00993923954893471,0.0994152677166131,0.0166268361255045
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0385681545248727,0.0240036591068504,-0.00847901732455409,0.0856153263742994,0.1081581328461
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,45317,0.0454319841778043,0.0163018737359436,0.0134803116553549,0.0773836567002536,0.00532600288951519
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X20261.avMSE,30352,-0.0285724478451737,0.0125396276685681,-0.0531501180755672,-0.00399477761478018,0.0227280843558313
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,30352,0.0230055427533223,0.0293924730341338,-0.0346037043935799,0.0806147899002245,0.433833639491665
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,39935,0.0689853312435934,0.00810702389326305,0.0530955644127978,0.0848750980743889,1.90790195195368e-17
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0597059929341816,0.00778070036885607,0.0444558202112237,0.0749561656571395,1.77145864917595e-14
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0204663972206128,0.0375709620087332,-0.0531726883165043,0.0941054827577299,0.585946735096694
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0720236121873809,0.0699366870505159,-0.209099518806392,0.0650522944316303,0.303114205926277
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0393700562929648,0.0871621790492788,-0.210207927229551,0.131467814643622,0.651505690925491
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0195052465546156,0.0352771342700389,-0.0496379366146606,0.0886484297238918,0.580336296548068
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0623327574390146,0.0699127400029751,-0.0746962129668165,0.199361727844846,0.372643565612686
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0389236863699773,0.085127418568595,-0.205773426764423,0.127926054024469,0.647509966041589
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.00325413425273113,0.0568692375095496,-0.114717839771448,0.108209571265986,0.954370213956339
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0882338131881076,0.0630874388789667,-0.211885193390882,0.0354175670146672,0.161970605415155
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0211038598425269,0.102760907238621,-0.222515238030225,0.180307518345171,0.83728907471968
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.00427060664554391,0.12326121205942,-0.23732136899092,0.245862582282008,0.972362192066544
