Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS2,Trypsin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48920,-0.026778801699603,0.0216794276652099,-0.0692704799234145,0.0157128765242084,0.216761544534064
PRSS2,Trypsin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45230,-0.0506997252353807,0.024773600781781,-0.0992559827676715,-0.00214346770308985,0.0407175723763057
PRSS2,Trypsin-2,Physical activities,X1070.Time spent watching television (TV),50492,0.0709793254350733,0.0223076707347377,0.0272562907949875,0.114702360075159,0.00146516976274015
PRSS2,Trypsin-2,Physical activities,X1080.Time spent using computer,45185,0.0597729971319839,0.023255544398317,0.0141921301112825,0.105353864152685,0.0101688840007064
PRSS2,Trypsin-2,Physical activities,X1090.Time spent driving,42579,-0.0237361516993748,0.0254797765301494,-0.0736765136984676,0.026204210299718,0.351572087539932
PRSS2,Trypsin-2,Lifestyle factors,X1160.Sleep duration,52027,0.0174599831220066,0.0201168410928471,-0.0219690254199738,0.056888991663987,0.385440936403036
PRSS2,Trypsin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34123,-0.00164660425930448,0.0179683728862571,-0.0368646151163684,0.0335714065977595,0.926986738544807
PRSS2,Trypsin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34123,0.00280461626258557,0.0161401016487361,-0.0288299829689372,0.0344392154941084,0.862052254899146
PRSS2,Trypsin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34123,0.0381454822948026,0.0192294999369173,0.000455662418444767,0.0758353021711604,0.0473179685944056
PRSS2,Trypsin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34123,0.0171482372239176,0.019695387648334,-0.021454722566817,0.0557511970146521,0.383954475358771
PRSS2,Trypsin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34123,-0.0180876213039926,0.0199170147305456,-0.057124970175862,0.0209497275678768,0.363822020129793
PRSS2,Trypsin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34123,0.0431889414848913,0.0379694448148352,-0.0312311703521857,0.117609053321968,0.255371831804405
