Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEG1,Protein LEG1 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,44546,0.0362358656675185,0.0193700895380683,-0.00172950982709546,0.0742012411621324,0.0613994867991199
LEG1,Protein LEG1 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,41490,0.00851500147244736,0.0219025155729106,-0.0344139290504575,0.0514439319953522,0.697452487706779
LEG1,Protein LEG1 homolog,Physical activities,X1070.Time spent watching television (TV),45839,-0.0189118660293002,0.0194696707753298,-0.0570724207489466,0.0192486886903462,0.33138496997085
LEG1,Protein LEG1 homolog,Physical activities,X1080.Time spent using computer,41492,-0.0621411150159322,0.0204815746977956,-0.102285001423612,-0.0219972286082529,0.002416973083329
LEG1,Protein LEG1 homolog,Physical activities,X1090.Time spent driving,39349,-0.00082691939177166,0.0226188785497656,-0.0451599213493123,0.043506082565769,0.970837272472168
LEG1,Protein LEG1 homolog,Lifestyle factors,X1160.Sleep duration,47073,-0.0275215151281783,0.0176781177022238,-0.0621706258245369,0.00712759556818032,0.119528991721694
LEG1,Protein LEG1 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32193,0.0184704275199503,0.0261566046261314,-0.0327965175472672,0.0697373725871679,0.480117510600947
LEG1,Protein LEG1 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32193,0.02309033791858,0.0232436980002708,-0.0224673101619509,0.0686479859991108,0.320545099226767
LEG1,Protein LEG1 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32193,-0.0228109438519556,0.027393547990023,-0.0765022979124006,0.0308804102084894,0.405032705676879
LEG1,Protein LEG1 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32193,0.0143489272454288,0.0279861565996406,-0.0405039396898667,0.0692017941807244,0.608165200842372
LEG1,Protein LEG1 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32193,-0.0244036880771664,0.0283838211984281,-0.0800359776260854,0.0312286014717526,0.389939936812022
LEG1,Protein LEG1 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32193,-0.0843584586130253,0.0548487719639782,-0.191862051662423,0.0231451344363721,0.124084817689313
LEG1,Protein LEG1 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32193,-0.16549315370114,0.053689729086416,-0.270725022710515,-0.0602612846917644,0.00206061470228704
LEG1,Protein LEG1 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32193,-0.076446651569899,0.0421580018379704,-0.159076335172321,0.00618303203252291,0.0698186172116218
LEG1,Protein LEG1 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32193,-0.0310224152324447,0.030098491111985,-0.0900154578119353,0.027970627347046,0.302715277841282
LEG1,Protein LEG1 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32193,-0.0462778563859593,0.0209101783036807,-0.0872618058611733,-0.00529390691074518,0.0269147310617265
LEG1,Protein LEG1 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32193,-0.0479358640562636,0.0289305303408075,-0.104639703524246,0.00876797541171905,0.0975741503159142
LEG1,Protein LEG1 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32193,-0.00919679477993415,0.0177421648741191,-0.0439714379332077,0.0255778483733394,0.604223262113177
LEG1,Protein LEG1 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32193,-0.00495592551676683,0.0220453987501821,-0.0481649070671238,0.0382530560335902,0.822136569249238
LEG1,Protein LEG1 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32193,-0.0152621412325292,0.0314466235846269,-0.0768975234583979,0.0463732409933396,0.627452598334652
LEG1,Protein LEG1 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32193,-0.0100894470059703,0.0295251719542815,-0.0679587840363621,0.0477798900244214,0.732568212509178
LEG1,Protein LEG1 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32193,-0.00754279617269061,0.0412436051770397,-0.0883802623196884,0.0732946699743072,0.854893813663463
LEG1,Protein LEG1 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32193,-0.029149564045211,0.039155494650038,-0.105894333559285,0.0475952054688635,0.456622922987853
LEG1,Protein LEG1 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32193,-0.00768998439388392,0.0236049406955634,-0.0539556681571882,0.0385756993694204,0.744600680988531
LEG1,Protein LEG1 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32193,-0.00934699173006897,0.0219645299806387,-0.0523974704921208,0.0337034870319828,0.670448075210639
LEG1,Protein LEG1 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32193,-0.0138965948465,0.0291549612656678,-0.0710403189272088,0.0432471292342088,0.633627695517468
LEG1,Protein LEG1 homolog,Health and medical history,X120040.Fatigue severity over the past week,32200,-0.0619771911620499,0.0313302994720048,-0.123384578127179,-0.00056980419692048,0.0479429910561745
LEG1,Protein LEG1 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32200,-0.0604378637460065,0.0311629353762257,-0.121517217083409,0.000641489591395837,0.052487090228689
LEG1,Protein LEG1 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32197,-0.0587903821542815,0.0337010431149121,-0.124844426659509,0.00726366235094609,0.0811172410045748
LEG1,Protein LEG1 homolog,Health and medical history,X120098.Mobility problems today,32203,-0.0757299939948223,0.037203898448609,-0.148649634954096,-0.00281035303554875,0.0418306039467432
LEG1,Protein LEG1 homolog,Health and medical history,X120099.Self-care problems today,32203,-0.0239821975874797,0.0573511425678997,-0.136390437020563,0.0884260418456038,0.675838620069156
LEG1,Protein LEG1 homolog,Health and medical history,X120100.Problems doing usual activities,32203,-0.0847450883088133,0.0351976424364825,-0.153732467484319,-0.0157577091333076,0.0160769335388432
LEG1,Protein LEG1 homolog,Health and medical history,X120101.Pain or discomfort today,32203,6.69954048846263e-05,0.0314496998409845,-0.061574416283445,0.0617084070932143,0.998300370614646
LEG1,Protein LEG1 homolog,Health and medical history,X120102.Anxiety or depression today,32203,-0.0656665415099224,0.0370212151777724,-0.138228123258356,0.00689504023851138,0.0761430607117351
LEG1,Protein LEG1 homolog,Health and medical history,X120103.Scale to indicate how health is today,32169,0.00928756568132764,0.00763079485782321,-0.00566879224000586,0.0242439236026611,0.223597145016201
LEG1,Protein LEG1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32179,-0.105865416400059,0.0384439792770785,-0.181215615783132,-0.0305152170169848,0.00590530697730391
LEG1,Protein LEG1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32159,-0.15567262610866,0.0390048136475186,-0.232122060857797,-0.0792231913595237,6.63738700198557e-05
