Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDAC9,Histone deacetylase 9,Lifestyle factors,X1050.Time spend outdoors in summer,45034,-0.00533119604500048,0.0203227549350673,-0.0451637957177324,0.0345014036277314,0.793072401422469
HDAC9,Histone deacetylase 9,Lifestyle factors,X1060.Time spent outdoors in winter,41893,-0.0197901655001924,0.0233078175400752,-0.0654734878787399,0.0258931568783551,0.395849297413184
HDAC9,Histone deacetylase 9,Physical activities,X1070.Time spent watching television (TV),46350,0.0065058128479135,0.0206876535274597,-0.0340419880659075,0.0470536137617345,0.753160984571726
HDAC9,Histone deacetylase 9,Physical activities,X1080.Time spent using computer,41890,0.0137374112756655,0.0217490026479092,-0.0288906339142365,0.0563654564655676,0.527634292225602
HDAC9,Histone deacetylase 9,Physical activities,X1090.Time spent driving,39683,0.0094995835142965,0.0235945918173929,-0.0367458164477936,0.0557449834763866,0.68723566049847
HDAC9,Histone deacetylase 9,Lifestyle factors,X1160.Sleep duration,47618,7.71509307501702e-05,0.0186902130943166,-0.0365556667341104,0.0367099685956108,0.996706474290579
HDAC9,Histone deacetylase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,-0.00365326159730786,0.0247627907868418,-0.0521883315395178,0.0448818083449021,0.882717218480769
HDAC9,Histone deacetylase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,0.0198611076041806,0.0220724057094615,-0.0234008075863639,0.0631230227947251,0.368245344601459
HDAC9,Histone deacetylase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,0.0313288650875751,0.026096613106778,-0.0198204966017099,0.08247822677686,0.229982755522948
HDAC9,Histone deacetylase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.0202723799278754,0.0265787502269219,-0.0318219705168914,0.0723667303726423,0.445647746636504
HDAC9,Histone deacetylase 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.0210381569154283,0.0269030646410036,-0.0737681636117954,0.0316918497809389,0.4342387314556
HDAC9,Histone deacetylase 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.10029371899387,0.0523190333870289,-0.00225158644470667,0.202839024432447,0.0552782768892775
HDAC9,Histone deacetylase 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.0185371191776331,0.0509631795625206,-0.118424951120173,0.0813507127649073,0.716065181671519
HDAC9,Histone deacetylase 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.000546054886244758,0.04009221575976,-0.0780346880028848,0.0791267977753743,0.98913351179995
HDAC9,Histone deacetylase 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.00896887588358788,0.0288768849614141,-0.0476298186407838,0.0655675704079596,0.756120363376673
HDAC9,Histone deacetylase 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.0042672724706452,0.0198223575815695,-0.034584548389231,0.0431190933305214,0.829557874674742
HDAC9,Histone deacetylase 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.00857953593154507,0.0274431850014288,-0.0452091066712553,0.0623681785343454,0.754570731498186
HDAC9,Histone deacetylase 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.0129174115117378,0.0168616017002054,-0.0459661508441403,0.0201313278206647,0.443648779729156
HDAC9,Histone deacetylase 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.0221090065236594,0.0209442597384872,-0.0189417425637756,0.0631597556110944,0.291177715446436
HDAC9,Histone deacetylase 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0183839031597895,0.0300609987435427,-0.0405356543775542,0.0773034606971333,0.540850828914476
HDAC9,Histone deacetylase 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0557493025425147,0.0282674408242527,0.000345118526979396,0.11115348655805,0.0486203570851387
HDAC9,Histone deacetylase 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0062167459389039,0.0395513483232833,-0.0713038967747314,0.0837373886525392,0.87510568675692
HDAC9,Histone deacetylase 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.0271539556802379,0.0374852123825477,-0.0463170605895557,0.100624971950031,0.468846958180188
HDAC9,Histone deacetylase 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.000635271140237635,0.0223314548729607,-0.0431343804107654,0.0444049226912406,0.977306058492032
HDAC9,Histone deacetylase 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.003429220001255,0.0208144998459676,-0.0442256396993516,0.0373671996968416,0.869143771466307
HDAC9,Histone deacetylase 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,-0.0188864474228467,0.0276357503946216,-0.0730525181963051,0.0352796233506117,0.494370024722111
HDAC9,Histone deacetylase 9,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0282491811972497,0.0322239503155759,-0.0914081238157785,0.0349097614212791,0.380702320861662
HDAC9,Histone deacetylase 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.00452691047730503,0.0318692385014298,-0.0669906179401073,0.0579367969854973,0.887046956877554
HDAC9,Histone deacetylase 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.05038483016158,0.035105755790169,-0.119192111510311,0.0184224511871513,0.151260937125349
HDAC9,Histone deacetylase 9,Health and medical history,X120098.Mobility problems today,32410,-0.0155700686543116,0.0382800661122,-0.0905989982342236,0.0594588609256003,0.684209237861864
HDAC9,Histone deacetylase 9,Health and medical history,X120099.Self-care problems today,32410,0.0700092650379148,0.0558969452848288,-0.0395487477203497,0.179567277796179,0.210435354789364
HDAC9,Histone deacetylase 9,Health and medical history,X120100.Problems doing usual activities,32410,0.00185128154958413,0.0361352222029028,-0.0689737539681052,0.0726763170672735,0.959141898607702
HDAC9,Histone deacetylase 9,Health and medical history,X120101.Pain or discomfort today,32410,-0.00337259827357743,0.0318014892357187,-0.0657035171755861,0.0589583206284313,0.915544099656749
HDAC9,Histone deacetylase 9,Health and medical history,X120102.Anxiety or depression today,32410,-0.00747708831769284,0.0380489139462488,-0.0820529596523406,0.0670987830169549,0.844214046749847
HDAC9,Histone deacetylase 9,Health and medical history,X120103.Scale to indicate how health is today,32374,-6.0954812328832e-05,0.00725537844519813,-0.0142814965649172,0.0141595869402595,0.993297000690607
HDAC9,Histone deacetylase 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0286548549662576,0.0402159417373645,-0.107478100771492,0.0501683908389768,0.476160829044281
HDAC9,Histone deacetylase 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.00612480841659357,0.0390727769425128,-0.0704578343907315,0.0827074512239187,0.875442841478194
HDAC9,Histone deacetylase 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.0226941036411775,0.0318688769127473,-0.0397688951078071,0.0851571023901622,0.476418404431095
HDAC9,Histone deacetylase 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0198829112741946,0.0326341873441599,-0.083845918468748,0.0440800959203587,0.542365363205941
HDAC9,Histone deacetylase 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0824221317249857,0.0424338384008184,-0.16559245499059,0.000748191540618448,0.0521278647213719
HDAC9,Histone deacetylase 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.000281277264156525,0.0415132246690291,-0.0810846430871405,0.0816471976154535,0.994594060512618
HDAC9,Histone deacetylase 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0443966052679768,0.0447109021993617,-0.132029973578726,0.0432367630427721,0.32075461160882
HDAC9,Histone deacetylase 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.00617860112883143,0.0627501668370957,-0.116811725871876,0.129168928129539,0.921566741211054
HDAC9,Histone deacetylase 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.0330056769166591,0.0834145207144128,-0.13048678368359,0.196498137516908,0.692349858790152
