Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.00427941675829218,0.0166447464869121,-0.03690311987264,0.0283442863560556,0.79710137083873
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,44633,-0.00221859752191848,0.0188139413437143,-0.0390939225555986,0.0346567275117616,0.906129795630316
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1070.Time spent watching television (TV),49764,0.0301322907142982,0.0169815498015699,-0.0031515468967788,0.0634161283253753,0.0760068011507304
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1080.Time spent using computer,44638,-0.0396994987185994,0.0178864114684039,-0.0747568651966711,-0.00464213224052773,0.026461486464211
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1090.Time spent driving,42070,-0.0037095178218053,0.0200677198949625,-0.0430422488159318,0.0356232131723212,0.853348824918303
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1160.Sleep duration,51254,-0.00484749024946193,0.0153539391896961,-0.0349412110612664,0.0252462305623425,0.752220243660017
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,0.0382591521945458,0.0253058853864645,-0.0113403831629246,0.0878586875520162,0.130601113238321
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.0623594010919678,0.0227613893949147,0.0177470778779351,0.106971724306001,0.006161106757457
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.0459919427340316,0.0270752206669941,-0.09905937524134,0.00707548977327691,0.0894139203519573
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.0118007691020534,0.0278477331138454,-0.0427807878010837,0.0663823260051904,0.671750186295598
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,-0.00990348792642406,0.0281064177856245,-0.064992066786248,0.0451850909333999,0.724578579341547
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0496655338212838,0.0540949388004738,-0.155691613870212,0.0563605462276448,0.358580672052289
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,-0.0175999435250196,0.0540796476786978,-0.123596052975267,0.0883961659252281,0.744851647292806
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.022634674262617,0.0409978351931403,-0.102990431241172,0.0577210827159381,0.580896815834822
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.0367370334440084,0.0297170964363308,-0.0949825424592168,0.0215084755712001,0.216405620552531
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.0269183426796159,0.0204742822542323,-0.0132112505386793,0.0670479358979111,0.188629611983784
