Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45720,-0.0851047902328019,0.0371643010269407,-0.157946820245606,-0.0122627602199982,0.0220333377764998
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42506,-0.0979301449359676,0.0420903864995433,-0.180427302475072,-0.0154329873968628,0.0199942161384062
MAMDC2,MAM domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),47081,-0.0137339119549155,0.0376751285479205,-0.0875771639088397,0.0601093399990087,0.715461771546211
MAMDC2,MAM domain-containing protein 2,Physical activities,X1080.Time spent using computer,42490,0.0923811876549006,0.0392935970379897,0.0153657374604409,0.16939663784936,0.0187312510974774
MAMDC2,MAM domain-containing protein 2,Physical activities,X1090.Time spent driving,40220,-0.0118925720895137,0.0430404591955144,-0.096251872112722,0.0724667279336947,0.782312476751091
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,48399,-0.0293447952416636,0.0340752281844474,-0.0961322424831805,0.0374426519998534,0.389149310213338
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32641,-0.0219154215281063,0.012415605874943,-0.0462500090429946,0.00241916598678192,0.0775756240735846
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32641,0.0124913929527156,0.0110991820758466,-0.00926300391594363,0.0342457898213749,0.260438303195386
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32641,0.0115431755653917,0.0131025939785412,-0.0141379086325491,0.0372242597633325,0.378352338770137
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32641,0.0406548327647701,0.0133221762692385,0.0145433672770628,0.0667662982524775,0.00228304131417642
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32641,0.0411437048419288,0.0135908683793554,0.0145056028183922,0.0677818068654655,0.00247512323793481
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,0.0446222146268229,0.0259758907713541,-0.00629053128503124,0.095534960538677,0.0858650795309887
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.0324649935206021,0.025401269168117,-0.0173214940489073,0.0822514810901115,0.201255510757734
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.02260815076029,0.0201247424539376,-0.0168363444494277,0.0620526459700077,0.261300263846004
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,0.013749187820781,0.0143924033393884,-0.0144599227244203,0.0419582983659823,0.339449818950055
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0177279899630867,0.00998407612532594,-0.0018407992425521,0.0372967791687256,0.0758316315724652
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.00533705421528768,0.0138433182989221,-0.0217958496505996,0.032469958081175,0.699852673334784
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.00573814566920794,0.00846548344807723,-0.0108542018890234,0.0223304932274393,0.497899609814183
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0107665621712292,0.0105448431698864,-0.0099013304417482,0.0314344547842067,0.307272141922044
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0287091058801643,0.0150094884503758,-0.000709491482572169,0.0581277032429008,0.0558174103545855
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00308669427733561,0.0141924814641237,-0.0247305693923469,0.0309039579470181,0.827833483507498
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0333057088158132,0.0198336380269538,-0.00556822171701621,0.0721796393486427,0.0931407711891956
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.037528586284009,0.01874820775141,0.00078209909124545,0.0742750734767725,0.0453482189819952
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.018065326201222,0.0112242738825408,-0.00393425060855805,0.0400649030110021,0.107548376222984
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.0152690409875913,0.0104768335100396,-0.00526555269208627,0.0358036346672689,0.145041607816775
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.00426388943288531,0.0138969998706019,-0.0229742303134944,0.031502009179265,0.758987531764624
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,32648,0.130751576905456,0.0620513253590965,0.00913097920162674,0.252372174609285,0.0351347116225609
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.041221219846157,0.0620951044672122,-0.0804851849095789,0.162927624601893,0.506811342238153
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0811817109921474,0.0665544063670191,-0.04926492548721,0.211628347471505,0.222583534764128
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120098.Mobility problems today,32651,0.103577813259002,0.0727831557804947,-0.0390771720707673,0.246232798588772,0.154744814811623
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120099.Self-care problems today,32651,0.140157691283268,0.112675877140289,-0.080687027911698,0.361002410478234,0.213571395985378
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,32651,0.0937597906572209,0.068972490278524,-0.041426290288686,0.228945871603128,0.174063756972967
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,32651,0.0447267789559049,0.0617942918150166,-0.0763900330015277,0.165843590913337,0.469208486003803
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,32651,0.0954362726118578,0.0729367723359682,-0.0475198011666399,0.238392346390355,0.190747408542451
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00961116609333829,0.0036579447635993,-0.0167807378299929,-0.00244159435668366,0.00861815567964372
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.159209332819634,0.0752180446696959,0.0117819652670299,0.306636700372238,0.0343207651459976
MAMDC2,MAM domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0741527233994741,0.075254310362067,-0.0733457249101771,0.221651171709125,0.324475629463897
MAMDC2,MAM domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0968497530843363,0.0613416215807433,-0.0233798252139206,0.217079331382593,0.114407131693386
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.129273760655105,0.0631882122367344,0.00542486467110562,0.253122656639104,0.0408028026863423
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.0455285906594315,0.0766360375827188,-0.104678043002697,0.19573522432156,0.552469327117488
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0657038594848608,0.0787030325804433,-0.0885540843728079,0.21996180334253,0.403836404672441
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.141825279598122,0.081746247301743,-0.0183973651132943,0.302047924309538,0.0827881334373909
MAMDC2,MAM domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.0901207097583763,0.118576148579647,-0.142288541457732,0.322529960974484,0.447262212302324
