Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1050.Time spend outdoors in summer,48738,-0.137078973588522,0.0514809489925296,-0.23798163361388,-0.036176313563164,0.00775646630311769
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.00719352774154807,0.0591659516402094,-0.108771737473262,0.123158792956359,0.903231082013114
GFRA2,GDNF family receptor alpha-2,Physical activities,X1070.Time spent watching television (TV),50291,0.120911856570452,0.0524003041002462,0.0182072605339699,0.223616452606935,0.0210367866935347
GFRA2,GDNF family receptor alpha-2,Physical activities,X1080.Time spent using computer,45033,-0.0334519497877575,0.0555451547601807,-0.142320453117712,0.0754165535421967,0.54701580672605
GFRA2,GDNF family receptor alpha-2,Physical activities,X1090.Time spent driving,42444,-0.246639562431728,0.0605249637766938,-0.365268491434048,-0.128010633429408,4.62106763350406e-05
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1160.Sleep duration,51807,-0.0138769043494276,0.0474211089109108,-0.106822277814813,0.0790684691159576,0.769806148094479
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,-0.00237843283974435,0.00811666803696155,-0.018287102192189,0.0135302365127003,0.769505037943622
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0156372417138406,0.00727770243670102,0.00137294493790661,0.0299015384897746,0.0316870637752632
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.0053164847387726,0.00870508839756796,-0.0223784579980058,0.0117454885204606,0.541390840714337
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.00283797300503602,0.00891985196180155,-0.0203208828501671,0.014644936840095,0.750367707697181
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.00486753188999902,0.00899530550666222,-0.022498330683057,0.0127632669030589,0.588438051530241
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.00157625654684694,0.0172480132967485,-0.0353823626084739,0.03222984951478,0.9271864319477
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.0187780418818229,0.0171961355956564,-0.0149263838856635,0.0524824676493094,0.274864085656992
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.0192559013848972,0.0131984799061643,-0.00661311923118472,0.0451249220009792,0.144612080382982
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0164813544464679,0.00947114336822159,-0.00208208655524644,0.0350447954481822,0.0818621087229852
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.00113360986974205,0.00654771100733902,-0.0116999037046424,0.0139671234441265,0.862552341134183
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.00138409865894445,0.00912676452007742,-0.0165043598004073,0.0192725571182962,0.87946404246937
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00479606172445135,0.00558176106828017,-0.0157363134182805,0.00614418996937778,0.390230664647943
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00689110814527509,0.00696847925688979,-0.00676711119822891,0.0205493274887791,0.322738512022928
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0174859683309501,0.00998225646682804,-0.0020792543440329,0.037051191005933,0.0798565368638172
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0134395405509761,0.00952476387860387,-0.00522899665108753,0.0321080777530397,0.158274020187534
