Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM2,Myomesin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0306636538841271,0.0280613704084086,-0.0243366321163536,0.0856639398846079,0.274522757861733
MYOM2,Myomesin-2,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.125051613930429,0.0324773668530352,0.0613959748984798,0.188707252962378,0.000118334059392494
MYOM2,Myomesin-2,Physical activities,X1070.Time spent watching television (TV),46347,-0.112985710611885,0.0283497655800755,-0.168551251148833,-0.0574201700749371,6.75792231553391e-05
MYOM2,Myomesin-2,Physical activities,X1080.Time spent using computer,41893,-0.0660896169313419,0.0303619903525597,-0.125599118022359,-0.00658011584032487,0.0295146724190209
MYOM2,Myomesin-2,Physical activities,X1090.Time spent driving,39712,-0.0392865143960203,0.0333881225977215,-0.104727234687554,0.0261542058955138,0.239349043398479
MYOM2,Myomesin-2,Lifestyle factors,X1160.Sleep duration,47633,-0.094580408635612,0.0258444601075948,-0.145235550446498,-0.0439252668247262,0.000253168770408797
MYOM2,Myomesin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0288603546520641,0.0175939571058394,-0.00562380127538105,0.0633445105795093,0.100970800937774
MYOM2,Myomesin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.0350239246989557,0.0156999029736983,-0.0657957345274043,-0.00425211487050709,0.0257197769495725
MYOM2,Myomesin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0130106215680319,0.0184969687354256,-0.049264680289466,0.0232434371534021,0.481832077512168
MYOM2,Myomesin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0248446130820717,0.0188742568038504,-0.0121489302534751,0.0618381564176185,0.188103783014255
MYOM2,Myomesin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0106892255199117,0.0191639480430257,-0.0268721126444187,0.0482505636842421,0.577011838469567
MYOM2,Myomesin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0225603441526574,0.0367930039425054,-0.094674631879968,0.0495539435746532,0.539781916395955
MYOM2,Myomesin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.012082509346826,0.0361484703431246,-0.0587684925256981,0.0829335112193501,0.738202193019327
MYOM2,Myomesin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00979806781531869,0.0283441634235271,-0.0457564924947944,0.0653526281254318,0.729590861515051
MYOM2,Myomesin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0318250830462109,0.0202383857232474,-0.0714923190637757,0.00784215297135393,0.115871987276715
MYOM2,Myomesin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0166025785948488,0.0141008936053771,-0.0442403300613879,0.0110351728716904,0.239065941306165
MYOM2,Myomesin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0102273308612965,0.0195122997744973,-0.0484714384193113,0.0280167766967182,0.600190323469539
MYOM2,Myomesin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0146171615872879,0.0119559136533415,-0.00881642917326145,0.0380507523478372,0.221521514322524
MYOM2,Myomesin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0219729518953179,0.0149174716512631,-0.0512111963317936,0.00726529254115774,0.140799460597066
MYOM2,Myomesin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0387368207952689,0.0212176010831869,-0.0803233189183152,0.00284967732777738,0.0679341330712962
MYOM2,Myomesin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0402151578548475,0.0200657548162264,-0.0795440372946511,-0.000886278415043823,0.0450859277375692
MYOM2,Myomesin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0723874875985468,0.0279063261578339,-0.127083886867901,-0.0176910883291923,0.00950559769004219
MYOM2,Myomesin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0695686578966633,0.02654858327568,-0.121603881116996,-0.0175334346763305,0.00879868073526892
MYOM2,Myomesin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00964594219480371,0.0158477118563895,-0.0214155730437198,0.0407074574333272,0.542764163841322
MYOM2,Myomesin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0124817983734919,0.0147907465555638,-0.0414716616223969,0.0165080648754132,0.398754993486323
MYOM2,Myomesin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00978105666645061,0.0196043871850237,-0.0482056555490971,0.0286435422161958,0.617848292610226
MYOM2,Myomesin-2,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0185952688551484,0.0450193538659811,-0.106833202432471,0.0696426647221746,0.679580736506314
MYOM2,Myomesin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0104429014489125,0.0450706442617865,-0.0987813642020141,0.0778955613041891,0.816776433486659
MYOM2,Myomesin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.085131816753277,0.0482311778933669,-0.0094012919177221,0.179664925424276,0.0775890318502952
MYOM2,Myomesin-2,Health and medical history,X120098.Mobility problems today,32394,0.0460587710670297,0.0529499847781351,-0.0577231990981151,0.149840741232175,0.38440634012347
MYOM2,Myomesin-2,Health and medical history,X120099.Self-care problems today,32394,0.0487508041165111,0.0812661212043871,-0.110530793444088,0.20803240167711,0.548596088787315
MYOM2,Myomesin-2,Health and medical history,X120100.Problems doing usual activities,32394,0.0165735741469355,0.0501007356806188,-0.0816238677870774,0.114771016080948,0.740800509706243
MYOM2,Myomesin-2,Health and medical history,X120101.Pain or discomfort today,32394,-0.0200533478773738,0.0449940652812735,-0.10824171582867,0.0681350200739222,0.655834258754734
MYOM2,Myomesin-2,Health and medical history,X120102.Anxiety or depression today,32394,0.000378446289006048,0.0527776480126322,-0.103065743815753,0.103822636393765,0.994278935001507
MYOM2,Myomesin-2,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00139390024491959,0.00518042538505502,-0.00875973350978824,0.0115475339996274,0.787882364729599
MYOM2,Myomesin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.000914775136336949,0.0543582218379767,-0.105627339666097,0.107456889938771,0.98657374308872
MYOM2,Myomesin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.00942192578496907,0.0555531158486651,-0.118306032848353,0.0994621812784144,0.865327407778327
MYOM2,Myomesin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0121103188146001,0.0452816031100864,-0.100862260910369,0.0766416232811692,0.78913384910189
MYOM2,Myomesin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0107062945245301,0.0461281496136555,-0.0797048787182348,0.101117467767295,0.816467163569962
MYOM2,Myomesin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0617401062017424,0.054723210557931,-0.0455173864918024,0.168997598895287,0.25925896957455
MYOM2,Myomesin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0271681245919825,0.0571761260594177,-0.0848970824844761,0.139233331668441,0.634682125970491
