Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,Lifestyle factors,X1050.Time spend outdoors in summer,48838,-0.0155124267940513,0.0441442306923525,-0.102035118951062,0.0710102653629596,0.725288869395762
ITGA5,Integrin alpha-5,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.0164123521043523,0.0500446690227935,-0.081675199180323,0.114499903389028,0.742949719696124
ITGA5,Integrin alpha-5,Physical activities,X1070.Time spent watching television (TV),50404,0.290417284878654,0.0451682599885641,0.201887495301068,0.378947074456239,1.30099073321057e-10
ITGA5,Integrin alpha-5,Physical activities,X1080.Time spent using computer,45110,-0.172306234859321,0.047127066452908,-0.26467528510702,-0.079937184611621,0.000256611318848279
ITGA5,Integrin alpha-5,Physical activities,X1090.Time spent driving,42523,-0.175112870083158,0.0519888886898834,-0.27701109191533,-0.0732146482509865,0.000757980762952617
ITGA5,Integrin alpha-5,Lifestyle factors,X1160.Sleep duration,51936,-0.127143684481333,0.040481937641563,-0.206488282258796,-0.0477990867038692,0.00168693899115005
ITGA5,Integrin alpha-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.00538839490216287,0.00908975571724394,-0.0124275263036353,0.023204316107961,0.553329816405709
ITGA5,Integrin alpha-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.00292520361335681,0.00818161708197907,-0.0131107658673222,0.0189611730940358,0.720700147993877
ITGA5,Integrin alpha-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.00644982970149197,0.00975563434988407,-0.0126712136242808,0.0255708730272647,0.508539016751937
ITGA5,Integrin alpha-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.00289171842247055,0.00998127431753092,-0.0166715792398901,0.0224550160848312,0.772041005740364
ITGA5,Integrin alpha-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.00941901499520377,0.010084207713315,-0.0103460321228937,0.0291840621133013,0.350308615215731
ITGA5,Integrin alpha-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.0080896337458737,0.0192084999555568,-0.0295590261670176,0.045738293658765,0.673655929553103
ITGA5,Integrin alpha-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.015439462140802,0.0191550802273889,-0.0529834193864842,0.0221044951048802,0.42024865758415
ITGA5,Integrin alpha-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.00135120121677692,0.0148265138195395,-0.0304111683030744,0.0277087658695205,0.927387918813328
ITGA5,Integrin alpha-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.010074377801844,0.0106677429262805,-0.0108343983336657,0.0309831539373537,0.34500037327842
ITGA5,Integrin alpha-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.00751410202089272,0.00734682778872023,-0.00688568044499892,0.0219138844867844,0.306443106876933
ITGA5,Integrin alpha-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0248007526397808,0.0102497251488208,0.00471129134809216,0.0448902139314695,0.0155538065429503
ITGA5,Integrin alpha-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,-0.000288647004061048,0.00625936477552419,-0.0125570019640885,0.0119797079559664,0.963220004291328
ITGA5,Integrin alpha-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.00262011266602503,0.00780097456962943,-0.0126697974904487,0.0179100228224987,0.736976273607981
ITGA5,Integrin alpha-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0205705493044887,0.0111842513608562,-0.00135058336278943,0.0424916819717668,0.0659102728334811
ITGA5,Integrin alpha-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0195435935298191,0.0106322131576292,-0.0012955442591341,0.0403827313187722,0.0660711781775703
ITGA5,Integrin alpha-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0082224875052992,0.0148290386381159,-0.0208424282254079,0.0372874032360063,0.579259460522737
ITGA5,Integrin alpha-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0116010688645694,0.0137234705217422,-0.0152969333580452,0.0384990710871841,0.397939153225043
ITGA5,Integrin alpha-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.00110744583196827,0.00833105793858655,-0.0174363193915979,0.0152214277276614,0.894251676479213
ITGA5,Integrin alpha-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00903244157009587,0.00778980267562342,-0.00623557167412604,0.0243004548143178,0.24627250428064
ITGA5,Integrin alpha-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.0110737079361661,0.0103760885438722,-0.0314108414821556,0.00926342560982331,0.285893190716363
ITGA5,Integrin alpha-5,Health and medical history,X120040.Fatigue severity over the past week,34098,0.131744533425566,0.0719299777514036,-0.00923822296718524,0.272727289818317,0.0670468689104914
ITGA5,Integrin alpha-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0475250879650306,0.0716280658893044,-0.092865921178006,0.187916097108067,0.507027439527911
ITGA5,Integrin alpha-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0587993919365891,0.0771243258284204,-0.092364286687115,0.209963070560293,0.445841459178608
ITGA5,Integrin alpha-5,Health and medical history,X120098.Mobility problems today,34102,0.180596685157275,0.0851179056679833,0.013765590048028,0.347427780266523,0.0338863599419386
ITGA5,Integrin alpha-5,Health and medical history,X120099.Self-care problems today,34102,0.223284358631072,0.133761631493247,-0.0388884390956916,0.485457156357836,0.0950962111621885
ITGA5,Integrin alpha-5,Health and medical history,X120100.Problems doing usual activities,34102,0.279820532902632,0.0801182773140359,0.122788709367121,0.436852356438142,0.000480497723098888
ITGA5,Integrin alpha-5,Health and medical history,X120101.Pain or discomfort today,34102,0.0600328382684799,0.0720135296757881,-0.0811136798960648,0.201179356433025,0.404508592795977
ITGA5,Integrin alpha-5,Health and medical history,X120102.Anxiety or depression today,34102,-0.0144218601162245,0.0844428783938156,-0.179929901768103,0.151086181535654,0.86439376927647
ITGA5,Integrin alpha-5,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00376096241825549,0.00269727078082704,-0.0090476131486765,0.00152568831216552,0.16324160604792
ITGA5,Integrin alpha-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0831674680593372,0.0867352801764453,-0.0868336810864956,0.25316861720517,0.337650595328984
ITGA5,Integrin alpha-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.148746395466384,0.0876449335272631,-0.32053046517982,0.0230376742470516,0.0897011621269807
ITGA5,Integrin alpha-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0502825036734705,0.0709506250046663,-0.0887807213356754,0.189345728682616,0.478529606640968
ITGA5,Integrin alpha-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0908692255241639,0.0732977480987847,-0.0527943607494542,0.234532811797782,0.215106472658613
ITGA5,Integrin alpha-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0315765356715123,0.0885105846853762,-0.141904210311825,0.20505728165485,0.721283531450611
ITGA5,Integrin alpha-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0574115077107416,0.0915553714279515,-0.236860035709527,0.122037020288043,0.530629111210859
ITGA5,Integrin alpha-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0183072273153646,0.0946823929571141,-0.167270262880579,0.203884717511308,0.846685751478611
ITGA5,Integrin alpha-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.105155458519907,0.137842583758527,-0.165016005646806,0.375326922686621,0.445561857903734
ITGA5,Integrin alpha-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.201324449456877,0.185678923918693,-0.162606241423762,0.565255140337516,0.278276291620088
ITGA5,Integrin alpha-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.0496276368379079,0.093552479129936,-0.133735222256767,0.232990495932582,0.595796000060978
ITGA5,Integrin alpha-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.111609972605043,0.0972009519850823,-0.0789038932857178,0.302123838495805,0.250880630817353
ITGA5,Integrin alpha-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0351969367149779,0.0636525891197068,-0.0895621379596474,0.159956011389603,0.580300398936361
ITGA5,Integrin alpha-5,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.328902420789776,0.0423454693407588,-0.411899540697663,-0.245905300881888,8.31354584091504e-15
ITGA5,Integrin alpha-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.270640335354017,0.0456360611913572,-0.360087015289077,-0.181193655418957,3.05941131163426e-09
ITGA5,Integrin alpha-5,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0664585487874219,0.0438138809500339,-0.152333755449488,0.0194166578746445,0.129319366232887
ITGA5,Integrin alpha-5,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0896994655290879,0.0442993089389871,-0.176526111049503,-0.00287282000867317,0.0428932573669211
ITGA5,Integrin alpha-5,Health and medical history,X134.Number of self-reported cancers,52224,0.240642992441144,0.0722174268815427,0.0990968357533206,0.382189149128968,0.000862744244767423
ITGA5,Integrin alpha-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.335604655453893,0.0423524991006002,0.252593757216717,0.41861555369107,2.38397443027572e-15
ITGA5,Integrin alpha-5,Health and medical history,"X136.Number of operations, self-reported",52224,0.0724081138879837,0.0425978446364037,-0.0110836615993675,0.155899889375335,0.0891784353792271
ITGA5,Integrin alpha-5,Health and medical history,X137.Number of treatments or medications taken,52224,0.193859284686147,0.0414327962181015,0.112651004098668,0.275067565273626,2.89798016915422e-06
ITGA5,Integrin alpha-5,Diet and food preferences,X1438.Bread intake,51283,0.0183234807035703,0.00182148755584294,0.0147533650941181,0.0218935963130224,9.18069423296205e-24
ITGA5,Integrin alpha-5,Diet and food preferences,X1458.Cereal intake,50820,0.153354568173155,0.04196351144324,0.0711060857444041,0.235603050601905,0.000258209525574182
ITGA5,Integrin alpha-5,Diet and food preferences,X1488.Tea intake,51305,0.00272137994542599,0.00169745391463996,-0.000605629727268324,0.00604838961812031,0.108899428304437
ITGA5,Integrin alpha-5,Diet and food preferences,X1498.Coffee intake,50017,-0.251067172304687,0.0423980339973709,-0.334167318939534,-0.16796702566984,3.22758760804988e-09
ITGA5,Integrin alpha-5,Diet and food preferences,X1528.Water intake,50480,-0.136663540520288,0.0431857839953573,-0.221307677151188,-0.0520194038893878,0.00155502132958426
ITGA5,Integrin alpha-5,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.187578421277484,0.0525427360474943,-0.290562183930573,-0.0845946586243954,0.000357945742577498
ITGA5,Integrin alpha-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.256327511715691,0.0527408568059035,-0.359699591055262,-0.15295543237612,1.18356448790432e-06
ITGA5,Integrin alpha-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.162978596627415,0.0663168436745479,0.0329975830253011,0.292959610229529,0.0139977913590926
ITGA5,Integrin alpha-5,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0292188313467674,0.0589713457657991,-0.0863650063541989,0.144802669047734,0.620271256753679
ITGA5,Integrin alpha-5,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0771892939728354,0.0899164535953659,-0.0990469550740818,0.253425543019753,0.390652980516319
ITGA5,Integrin alpha-5,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0651045219232414,0.0501875423379892,-0.1634721049057,0.0332630610592174,0.194568018738027
ITGA5,Integrin alpha-5,Health and medical history,X1807.Father's age at death,44722,-0.000519408770162212,0.0019615216193884,-0.00436399114416348,0.00332517360383905,0.791167075578875
ITGA5,Integrin alpha-5,Health and medical history,X1845.Mother's age,35282,-0.0106971456074358,0.00441559650559802,-0.019351714758408,-0.00204257645646372,0.0154269338523751
