Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN8,Septin-8,Lifestyle factors,X1050.Time spend outdoors in summer,45623,0.0172336046337214,0.038845177539312,-0.0589029433433302,0.093370152610773,0.657301271021916
SEPTIN8,Septin-8,Lifestyle factors,X1060.Time spent outdoors in winter,42414,0.0230627627134744,0.0445854726522614,-0.064324763684958,0.110450289111907,0.604973510770741
SEPTIN8,Septin-8,Physical activities,X1070.Time spent watching television (TV),46991,0.0328164371151029,0.0393958455815417,-0.0443994202247189,0.110032294454925,0.404857883218927
SEPTIN8,Septin-8,Physical activities,X1080.Time spent using computer,42403,-0.033327788497617,0.0415698300387219,-0.114804655373512,0.048149078378278,0.422719650687793
SEPTIN8,Septin-8,Physical activities,X1090.Time spent driving,40144,-0.179291782339722,0.0462311409658406,-0.26990481863277,-0.0886787460466749,0.000105678591215298
SEPTIN8,Septin-8,Lifestyle factors,X1160.Sleep duration,48295,-0.0135011827061162,0.0359778118479505,-0.0840176939280992,0.0570153285158668,0.707467369230853
SEPTIN8,Septin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32642,0.00062297557981786,0.0122251702106271,-0.0233383580330112,0.0245843091926469,0.959359881764936
SEPTIN8,Septin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32642,0.00469370469755453,0.0108898544482301,-0.0166504100209765,0.0260378194160856,0.666467866942476
SEPTIN8,Septin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32642,0.0148241204143203,0.0128605174405175,-0.0103824937690941,0.0400307345977347,0.249073506350452
SEPTIN8,Septin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32642,0.0314326342407518,0.0131045960329233,0.0057476260162222,0.0571176424652814,0.0164802788222216
SEPTIN8,Septin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32642,0.0268944802127581,0.0132880024747641,0.000849995362220506,0.0529389650632957,0.0430059354585343
SEPTIN8,Septin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32642,-0.0131857694313902,0.0255215046542507,-0.0632079185537216,0.0368363796909411,0.6054121560961
SEPTIN8,Septin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32642,0.0174972265611784,0.0248893572503857,-0.0312859136495775,0.0662803667719343,0.482075520701059
SEPTIN8,Septin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32642,0.006664922200835,0.0196751926824505,-0.0318984554567679,0.0452282998584379,0.734808643304796
SEPTIN8,Septin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32642,0.0105321351278732,0.0141613286673672,-0.0172240690601666,0.038288339315913,0.457064155605709
SEPTIN8,Septin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32642,0.00385176428396574,0.00979015572420636,-0.0153369409354787,0.0230404695034102,0.694010398009619
SEPTIN8,Septin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32642,0.027719654093281,0.0135417427741556,0.00117783825593601,0.054261469930626,0.0406920569507965
SEPTIN8,Septin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32642,0.00950575926430611,0.00833326254687049,-0.00682743532756006,0.0258389538561723,0.254027807657001
SEPTIN8,Septin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32642,-0.00382203292070094,0.0103518505221152,-0.0241116599440468,0.0164675941026449,0.711978861865898
SEPTIN8,Septin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32642,0.0282663256551677,0.0147727261788258,-0.000688217655330864,0.0572208689656664,0.0557300332545694
SEPTIN8,Septin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32642,0.0243702814790459,0.0139079336632607,-0.00288926850094501,0.0516298314590369,0.0797669553023334
SEPTIN8,Septin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32642,0.00919506196983647,0.0195144401012666,-0.0290532406286461,0.047443364568319,0.637515672446317
SEPTIN8,Septin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32642,0.00092514359969351,0.0184468825889094,-0.035230746274569,0.037081033473956,0.96000267730674
SEPTIN8,Septin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32642,0.0137598672666469,0.0110282904733752,-0.0078555820611685,0.0353753165944623,0.212180957452999
SEPTIN8,Septin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32642,0.0105734562188277,0.0102821260433822,-0.00957951082620133,0.0307264232638568,0.303823275279775
SEPTIN8,Septin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32642,0.0262161382308818,0.0136304805488434,-0.000499603644851299,0.0529318801066149,0.0544711646361291
SEPTIN8,Septin-8,Health and medical history,X120040.Fatigue severity over the past week,32649,0.0499507663577375,0.0632120704115659,-0.0739448916489317,0.173846424364407,0.429428406465159
SEPTIN8,Septin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.020856024747846,0.0623855369556853,-0.101419627685297,0.143131677180989,0.738155219491423
SEPTIN8,Septin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32646,0.100301442549001,0.0671651415952045,-0.0313422349775995,0.231945120075602,0.135382632172615
SEPTIN8,Septin-8,Health and medical history,X120098.Mobility problems today,32652,0.335521139354023,0.0732326180387936,0.191985207997987,0.479057070710058,4.68295564216895e-06
SEPTIN8,Septin-8,Health and medical history,X120099.Self-care problems today,32652,0.292673089365734,0.108370184723679,0.0802675273073231,0.505078651424146,0.00693402576450293
SEPTIN8,Septin-8,Health and medical history,X120100.Problems doing usual activities,32652,0.228037442367035,0.0688339978367807,0.0931228066069452,0.362952078127126,0.000927469894003924
SEPTIN8,Septin-8,Health and medical history,X120101.Pain or discomfort today,32652,0.153087113286965,0.063525424828316,0.028577280623466,0.277596945950465,0.0159807165275875
SEPTIN8,Septin-8,Health and medical history,X120102.Anxiety or depression today,32652,0.197155389700802,0.0720908612102358,0.0558573017287403,0.338453477672865,0.00625489247588212
SEPTIN8,Septin-8,Health and medical history,X120103.Scale to indicate how health is today,32613,-0.0111520920825768,0.00359384963237532,-0.0181960373620325,-0.0041081468031212,0.00192156263812769
SEPTIN8,Septin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.0998438956306937,0.0754770489955538,-0.0480911204005918,0.247778911661979,0.185926324365842
SEPTIN8,Septin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0990754330261853,0.0761072997505214,-0.0500948744848367,0.248245740537207,0.193026268580198
SEPTIN8,Septin-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32638,0.0852232214657915,0.0615868169948359,-0.0354869398440869,0.20593338277567,0.166460504284152
SEPTIN8,Septin-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32634,0.0750728752640937,0.0641774078494124,-0.0507148441207547,0.200860594648942,0.242127189491784
