Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48791,-0.0827703490925118,0.0270399027460544,-0.135768558474779,-0.0297721397102451,0.00220806487403539
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45121,-0.0533371098405299,0.0308393242074149,-0.113782185287063,0.00710796560600321,0.0837316858536906
AGER,Advanced glycosylation end product-specific receptor,Physical activities,X1070.Time spent watching television (TV),50359,0.0617048736871281,0.0274607358164842,0.00788183148681901,0.115527915887437,0.0246470130552607
AGER,Advanced glycosylation end product-specific receptor,Physical activities,X1080.Time spent using computer,45085,-0.063488166452975,0.0287273498654655,-0.119793772189287,-0.00718256071666271,0.0271143509494401
AGER,Advanced glycosylation end product-specific receptor,Physical activities,X1090.Time spent driving,42472,0.00130697563384611,0.0316568435464543,-0.0607404377172043,0.0633543889848965,0.967068573186654
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1160.Sleep duration,51884,0.0429834104475264,0.0248973894126969,-0.00581547280135942,0.0917822936964123,0.0842827105347658
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34069,-0.0279261170454427,0.01479244103722,-0.0569193014783938,0.00106706738750842,0.0590742874582535
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34069,0.00593620067699138,0.0132835189699765,-0.0200994965041627,0.0319718978581454,0.654968413496274
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34069,0.0289991347216016,0.015842759295765,-0.00205267349809779,0.0600509429413011,0.0672159090122615
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34069,0.00465699120080004,0.0163056703047516,-0.0273021225965131,0.0366161049981132,0.775186343692158
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34069,0.0211658329478225,0.0164145890423602,-0.0110067615752035,0.0533384274708486,0.197271828506335
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34069,0.0518084603493999,0.0312286958331601,-0.00939978348359386,0.113016704182394,0.0971480524093032
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34069,0.0668176338477573,0.0312168979558821,0.00563251385422838,0.128002753841286,0.0323449828064238
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34069,-0.00405771338406122,0.0241817635026505,-0.0514539698492561,0.0433385430811337,0.866743712684044
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34069,0.0144323221177255,0.0173477688056916,-0.0195693047414299,0.048433948976881,0.405462839917247
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34069,0.0062581687634448,0.0119400734444114,-0.0171443751876015,0.0296607127144911,0.600199150454388
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34069,0.00312263411133959,0.0166235905503207,-0.029459603367289,0.0357048715899682,0.851003265604194
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34069,0.0195002600423261,0.0101755951159303,-0.000443906384897358,0.0394444264695496,0.0553469393434324
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34069,6.11185942509656e-05,0.0126878816747753,-0.0248071294883086,0.0249293666768106,0.996156637672401
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34069,0.00697953685714146,0.0181627608785946,-0.0286194744649039,0.0425785481791868,0.700781421118698
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34069,0.0138105969210815,0.0172997471469739,-0.0200969074869873,0.0477181013291502,0.424709129172948
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34069,0.0212330093914108,0.0242842102265734,-0.0263640426526729,0.0688300614354946,0.381947041542139
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34069,0.0558890913076709,0.0225024100038216,0.0117843677001805,0.0999938149151613,0.013019666969956
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34069,0.0186239070220665,0.0135731945438829,-0.00797955428394399,0.0452273683280769,0.170061405322826
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34069,0.0227675897142559,0.0126597797881153,-0.00204557867044999,0.0475807580989619,0.0721419660003772
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34069,0.0149889727125156,0.0169539663888096,-0.0182408014095513,0.0482187468345824,0.376665256986147
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120040.Fatigue severity over the past week,34076,0.0740243747946518,0.0445041318821306,-0.0132037236943242,0.161252473283628,0.0962820332975439
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34072,0.121082243738658,0.0440488170551567,0.0347465623105508,0.207417925166765,0.00599219194271855
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34072,0.107337292284101,0.0474368432419941,0.0143610795297927,0.200313505038409,0.0236738617888376
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120098.Mobility problems today,34079,0.0815592468421208,0.0524242509404039,-0.0211922850010708,0.184310778685312,0.119799442394252
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120099.Self-care problems today,34079,-0.00891676035177466,0.0819576208899181,-0.169553697296014,0.151720176592465,0.913365606304603
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120100.Problems doing usual activities,34079,0.0365251473754973,0.0493890696417429,-0.0602774291223188,0.133327723873313,0.459597753063342
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120101.Pain or discomfort today,34079,0.106018681696824,0.0445263162369797,0.018747101872344,0.193290261521305,0.0172834455241667
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120102.Anxiety or depression today,34079,0.0943746392588571,0.0520019812996397,-0.0075492440884368,0.196298522606151,0.0695814993271281
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120103.Scale to indicate how health is today,34042,-0.00497599849316994,0.00439137408841151,-0.0135830917064565,0.00363109472011663,0.257187918398014
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34055,0.0724455527005179,0.0535894841502556,-0.0325898362339831,0.177480941635019,0.17645151739978
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34031,0.0361372746146281,0.0538590666928403,-0.0694264961033389,0.141701045332595,0.50226224923481
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34061,0.113070787602018,0.0437120349185556,0.027395199161649,0.198746376042387,0.00970399563901727
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34056,0.0605351871808173,0.0449305526535256,-0.027528696020093,0.148599070381728,0.177913606852155
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34065,0.0401770042025983,0.0547879289648908,-0.0672073365685876,0.147561344973784,0.463382054290387
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34034,0.0590189760433302,0.0565923668131235,-0.0519020629103918,0.169940014997052,0.297030774166319
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34060,0.0582258440519654,0.0584803124398887,-0.0563955683302164,0.172847256434147,0.319445967718164
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34051,0.0429591879197176,0.0847692235543758,-0.123188490246859,0.209106866086294,0.612322151633253
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34012,-0.0105111262218321,0.113485202706935,-0.232942123527424,0.21191987108376,0.926206508204941
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31701,0.086057635201971,0.0577533803982723,-0.0271389903786427,0.199254260782585,0.136244544846111
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49535,-0.142097221380774,0.0599402670886356,-0.2595801448745,-0.0246142978870486,0.0177644902553168
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47685,-0.118741762423504,0.0392813665481909,-0.195733240857959,-0.0417502839890502,0.00250677506248552
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1289.Cooked vegetable intake,51346,-0.13432621739776,0.0260124497560197,-0.185310618919559,-0.0833418158759615,2.43552415984068e-07
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50840,-0.129398280246172,0.0280642623114563,-0.184404234376626,-0.0743923261157176,4.03031221179944e-06
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1309.Fresh fruit intake,51388,-0.00653562190176721,0.0268965316337574,-0.0592528239039317,0.0461815801003973,0.808014024435411
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1319.Dried fruit intake,49640,0.0586326528751271,0.0270877029671355,0.00554075505954144,0.111724550690713,0.0304316251019769
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X134.Number of self-reported cancers,52173,0.100673756381284,0.0440679899881072,0.0143004960045937,0.187047016757974,0.0223491079912172
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,-0.04538031947932,0.0258605740706374,-0.0960670446577694,0.00530640569912937,0.0793033522731484
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0135686314044556,0.0260177386684702,-0.0645633991946571,0.037426136385746,0.602012481864719
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X137.Number of treatments or medications taken,52173,-0.0814037863511592,0.0252912758594115,-0.130974687035606,-0.0318328856667126,0.00128943354957161
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1438.Bread intake,51232,0.0176155313057361,0.00298978206905501,0.0117555584503883,0.023475504161084,3.86316131726865e-09
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1458.Cereal intake,50768,0.16786918639676,0.025820115459214,0.117261760096701,0.21847661269682,8.09533470549104e-11
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1488.Tea intake,51253,0.016791589123375,0.00278304999535185,0.0113368111324853,0.0222463671142646,1.62528280359723e-09
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1498.Coffee intake,49971,-0.189503845608113,0.0260292329783225,-0.240521142245625,-0.138486548970601,3.42399040799255e-13
AGER,Advanced glycosylation end product-specific receptor,Diet and food preferences,X1528.Water intake,50435,-0.17514670347183,0.0263768295224587,-0.226845289335849,-0.12344811760781,3.1949332049451e-11
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1568.Average weekly red wine intake,41403,-0.240560572599277,0.0323702363723351,-0.304006235889054,-0.1771149093095,1.12453572690676e-13
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41403,-0.224145420137408,0.0326390171066692,-0.28811789366648,-0.160172946608337,6.76485717256978e-12
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41428,0.00949854507143557,0.0411112864078198,-0.0710795762878912,0.0900766664307624,0.81728285584838
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1598.Average weekly spirits intake,41360,-0.1242797601623,0.0364122739098623,-0.19564781702563,-0.0529117032989701,0.000643722747922054
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41436,0.113988023606889,0.0550991819363149,0.00599362701171202,0.221982420202066,0.0385819376427001
AGER,Advanced glycosylation end product-specific receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45581,-0.0109652008568712,0.030882353388466,-0.0714946134982645,0.049564211784522,0.722545458218055
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X1807.Father's age at death,44687,0.00149249265856215,0.00324600659142586,-0.00486968026063254,0.00785466557775684,0.645669405329928
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X1845.Mother's age,35253,-0.00260599700004841,0.00711788282511464,-0.0165570473372731,0.0113450533371763,0.714282941742975
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X1873.Number of full brothers,51658,0.0401423391161757,0.0249818192913538,-0.00882202669487769,0.0891067049272291,0.108096222869869
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X1883.Number of full sisters,51665,-0.00126329818632259,0.0250001438758,-0.0502635801828906,0.0477369838102454,0.959699110085647
AGER,Advanced glycosylation end product-specific receptor,Physical measures,X20015.Sitting height,51980,0.0418853645160798,0.00367969473610811,0.0346731628333079,0.0490975661988517,5.9412565382259e-30
AGER,Advanced glycosylation end product-specific receptor,Cognitive function,X20016.Fluid intelligence score,33338,-0.0416604591376336,0.0411320815927187,-0.122279339059362,0.038958420784095,0.311161399540573
AGER,Advanced glycosylation end product-specific receptor,Cognitive function,X20018.Prospective memory result,33677,-0.00986478144339596,0.0534963681938997,-0.114717663103439,0.0949881002166474,0.853702973556041
AGER,Advanced glycosylation end product-specific receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33209,-0.00366644613853551,0.00510457522897537,-0.0136714135873272,0.00633852131025622,0.47261205274354
AGER,Advanced glycosylation end product-specific receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33181,0.00391408813127288,0.00507955303494962,-0.00604183581722838,0.0138700120797741,0.440990063259375
AGER,Advanced glycosylation end product-specific receptor,Cognitive function,X20023.Mean time to correctly identify matches,51860,0.00950536638817583,0.00301010920044234,0.00360555235530885,0.0154051804210428,0.00159129054923439
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48928,-0.00164567984196638,0.00612450627073005,-0.0136497121325973,0.0103583524486645,0.788159674141543
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48498,-0.009942072194413,0.013272298539319,-0.0359557773314782,0.0160716329426522,0.453813645960327
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,0.0182074964314048,0.0181039749125808,-0.0172762943972536,0.0536912872600632,0.314561295234777
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48483,0.00853922433062329,0.0145352321443894,-0.0199498306723799,0.0370282793336265,0.556883842948321
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48486,-0.0144351390013565,0.0109282897834387,-0.0358545869768963,0.00698430897418325,0.186548475335744
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48650,0.00235516237851736,0.00795201990480411,-0.0132307966348987,0.0179411213919334,0.767101585602037
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.0120319209754185,0.00997685008262105,-0.00752270518651877,0.0315865471373557,0.227835505359587
AGER,Advanced glycosylation end product-specific receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,0.00681800164939302,0.0127584907059621,-0.0181886401342927,0.0318246434330787,0.593077122062036
