Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1289.Cooked vegetable intake,47920,0.0228954958444317,0.0393869902558067,-0.0543030050569494,0.100093996745813,0.561046628182171
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0818665155886249,0.0424629526822344,-0.165093902845804,0.00136087166855442,0.0538734281821622
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0628757859728133,0.0410770726481073,-0.143386848363104,0.0176352764174771,0.125862350799851
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1319.Dried fruit intake,46479,-0.078919831823648,0.0411950352628183,-0.159662100938772,0.00182243729147596,0.0554084871457763
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X134.Number of self-reported cancers,48656,0.181882774420715,0.0652172298164687,0.0540570039804358,0.309708544860993,0.0052932598762917
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.11607215996384,0.0392691478526305,0.0391046301726839,0.193039689754996,0.00312149250969587
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X136.Number of operations, self-reported",48656,0.0497113868483184,0.0398747113930929,-0.0284430474821436,0.12786582117878,0.212523409210924
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X137.Number of treatments or medications taken,48656,0.195097422750413,0.0387777524548378,0.119093027938931,0.271101817561895,4.90985953774239e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1438.Bread intake,47821,0.0040793412139249,0.00223746562757571,-0.000306091416123488,0.00846477384397328,0.0682862881373333
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1458.Cereal intake,47437,-0.0812351434922843,0.0391703467881118,-0.158009023196983,-0.00446126378758524,0.0381002736812392
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1488.Tea intake,47842,-0.00215640578031711,0.00208364521764041,-0.00624035040689232,0.00192753884625809,0.300717046747073
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1498.Coffee intake,46756,-0.0295066101680879,0.0394880895801241,-0.106903265745131,0.0478900454089554,0.454933762028727
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1528.Water intake,47152,0.00518423635365679,0.0400620045003243,-0.0733372924669788,0.0837057651742924,0.897038088023806
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0215642901409331,0.0477438551195273,-0.115142246175207,0.0720136658933405,0.651516039526645
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0801084285939269,0.0486056446871254,-0.0151586349928389,0.175375492180693,0.0993472601085402
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.00622059311178269,0.0613806097584029,-0.114085402014687,0.126526588238252,0.919278290539898
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1598.Average weekly spirits intake,39170,0.108138770253404,0.0540649684947751,0.00217143200364525,0.214106108503164,0.0455009659875725
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.118846568535699,0.0807863832247823,-0.0394947425848742,0.277187879656272,0.141279601144641
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0819657957665654,0.0472578458283171,-0.174591173590067,0.0106595820569361,0.0828571441085206
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1807.Father's age at death,42216,-0.00361119283731662,0.0024163453091413,-0.00834722964323357,0.00112484396860034,0.135066551985635
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1845.Mother's age,33831,0.00742729420541618,0.0053714623670329,-0.0031007720339683,0.0179553604448007,0.166779901656108
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1873.Number of full brothers,48202,-0.0181247473984977,0.0379079644350696,-0.0924243576912341,0.0561748628942386,0.632565604577691
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1883.Number of full sisters,48206,0.0198416500207932,0.0377720825516812,-0.0541916317805019,0.0938749318220884,0.599380019560999
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20015.Sitting height,48489,-0.0106294650725442,0.0027568590083313,-0.0160329087288736,-0.00522602141621486,0.000115726174344204
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20016.Fluid intelligence score,32302,0.0514917337006439,0.0639046741309829,-0.0737614275960825,0.17674489499737,0.420406561156199
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20018.Prospective memory result,32596,-0.0149249290476819,0.0843939669308551,-0.180337104232158,0.150487246136794,0.859631952174101
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00668367085975611,0.00374543796565639,-0.000657387552930404,0.0140247292724426,0.0743843861029705
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.00234535684224866,0.00374376843865913,-0.00499242929752324,0.00968314298202056,0.531025551275324
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00556580108478349,0.00226573258986051,0.00112496520865688,0.0100066369609101,0.014036333620572
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00345337805951965,0.00462238435748506,-0.00560649528115107,0.0125132514001904,0.455012104317814
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0145135337579393,0.0100623571091799,-0.0342357536919319,0.00520868617605325,0.14921595761986
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00322782249810528,0.0137938693681688,-0.0302638064597162,0.0238081614635056,0.814984049431411
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00571897582588769,0.0108546031677211,-0.0155560463828456,0.026993998034621,0.598288724443502
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.00196997230924297,0.00821996262344935,-0.0141411544327178,0.0180810990512037,0.810598441767501
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00126834298351755,0.00602599261323448,-0.0130792885054571,0.010542602538422,0.833296116209457
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.0055532563874849,0.00756394694282929,-0.0203785923954303,0.00927207962046052,0.462850598956147
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0233314701510448,0.00965732516606052,-0.0422598274765234,-0.00440311282556618,0.0157033334050088
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00552670609724553,0.00678959946849994,-0.0188343210555054,0.00778090886101436,0.415656463219904
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00315969910664231,0.00515215384792888,-0.00693852243529829,0.0132579206485829,0.539699567926445
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0128527911643102,0.0071771406430691,-0.0012144044961052,0.0269199868247257,0.0733404608534011
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00803715615181316,0.00514802879652888,-0.00205298028938344,0.0181272925930098,0.118488128986624
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00804043375578955,0.00756316082703751,-0.0228642289767831,0.00678336146520397,0.287745787239704
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0141426537199213,0.0163362671185984,-0.0461617372723741,0.0178764298325315,0.386652309685017
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00480987433331229,0.00812892553147807,-0.0111228197083847,0.0207425683750093,0.554058356698872
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.000278992951291952,0.00592969643085729,-0.0119011979557722,0.0113432120531883,0.962473695888988
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00709121764866411,0.0109517417907008,-0.0285566315584377,0.0143741962611095,0.517317102065927
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.00649905895087231,0.00974709041167548,-0.0126052382560116,0.0256033561577562,0.504926479449642
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00859438824761156,0.00770133672902798,-0.00650023174128327,0.0236890082365064,0.264450953813877
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0138505853137226,0.00867372467863508,-0.00314991505640215,0.0308510856838474,0.110314550237767
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00583603172297088,0.00448016893163164,-0.00294509938302714,0.0146171628289689,0.192712148476536
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0020663219838485,0.0070508090828954,-0.0117532638186265,0.0158859077863235,0.769477708787147
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00272742711251923,0.00734527383019441,-0.0116693095946618,0.0171241638197003,0.710405272671977
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0147239637463837,0.029147747757924,-0.0424056218591473,0.0718535493519148,0.613459754932474
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0381650881305873,0.0302653436891977,-0.0974851617614148,0.0211549855002402,0.207318248184633
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.00771275019759297,0.00819935084809579,-0.0237834778598607,0.00835797746467477,0.346894050690283
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00585030912097934,0.0173416131763905,-0.0281392527047461,0.0398398709467048,0.735851696932827
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.00165505197506042,0.0124733623219535,-0.0227927381759684,0.0261028421260892,0.894442371298231
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00294727917835391,0.0150868964987745,-0.0266230379592442,0.032517596315952,0.845118211422465
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0274668585597119,0.0148416243131771,-0.00162272509411518,0.056556442213539,0.0642331711679585
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0131704664819028,0.0107405053512691,-0.0342218569703902,0.00788092400658471,0.220122280546092
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0213709929446673,0.0131402922889936,-0.0471259658310948,0.00438397994176027,0.103887001377661
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00359826808598926,0.00542584570035824,-0.00703638948671288,0.0142329256586914,0.507228340921927
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.00983829722338976,0.00776157880130175,-0.00537439722716168,0.0250509916739412,0.204968937046966
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20127.Neuroticism score,43471,0.0559423110954806,0.0403210729828875,-0.023086991950979,0.13497161414194,0.16532963249698
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.117266722949733,0.0656548988686731,-0.0114168788328665,0.245950324732332,0.0741204543142212
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X20161.Pack years of smoking,30940,0.0127598434712218,0.00449894255701257,0.0039419160594772,0.0215777708829665,0.00457970551679483
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0126394312802295,0.00443455901004038,0.00394769562055036,0.0213311669399087,0.00438278960223658
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20191.Fluid intelligence score,30477,0.0556412558210582,0.0721709093202111,-0.0858137264465556,0.197096238088672,0.440757881856393
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.09214511732087,0.0746304185871591,-0.0541305031099619,0.238420737751702,0.21699571264508
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.00185060811621598,0.0775929277727301,-0.153932746550767,0.150231530318335,0.980972973360301
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20255.Spirometry QC measure,43005,0.0726529553673141,0.0526631564945327,-0.03056683136197,0.175872742096598,0.167733103890778
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Eye measures,X20261.avMSE,29779,-0.0148602742933712,0.00424088169771949,-0.0231724024209014,-0.00654814616584097,0.000462001413172508
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Eye measures,X20262.Myopia diagnosis,29779,0.215652481720613,0.0957711620358573,0.0279410041303326,0.403363959310893,0.0243788072682038
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",NMR metabolomics,X20280.Glucose-lactate,37953,0.0175864329064909,0.00291354613236535,0.0118758824870548,0.023296983325927,1.62028911745024e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.00921608364722937,0.00279093825997132,0.00374584465768559,0.0146863226367732,0.00096196996122302
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0193115942493766,0.0135701850473078,-0.0459091569420999,0.00728596844334661,0.154751094521098
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0227584758528819,0.0255532144454191,-0.0273258244601396,0.0728427761659034,0.373155535202884
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0313384253790758,0.0323350858632979,-0.0947151936711397,0.032038342912988,0.332487662277316
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.00980248636235744,0.0127394708278814,-0.034771849185005,0.0151668764602901,0.441645442773774
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0311231274777496,0.0252036344384124,-0.0182759960215387,0.080522250977038,0.216918310074041
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.00808361444644871,0.0303072955009794,-0.0674859136283683,0.0513186847354709,0.789690647309814
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0285137386153768,0.0205057114720469,-0.0687049331005888,0.0116774558698353,0.164409685518585
