Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32657,0.0109155176893481,0.0094538455479973,-0.00761401958472662,0.0294450549634228,0.248283228986581
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,-0.00590719038056303,0.00578763147923203,-0.0172509480798578,0.00543656731873174,0.307446755215522
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,-0.00765801111555336,0.0071899235329427,-0.0217502612401211,0.00643423900901432,0.286860538274168
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,-0.00144359048725501,0.0103099594583881,-0.0216511110256957,0.0187639300511857,0.888648394274682
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,0.000364932624922703,0.0096851446484229,-0.0186179508859862,0.0193478161358316,0.969944037480636
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,0.0168567345905126,0.0135622211180194,-0.00972521880080539,0.0434386879818305,0.213933409873572
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,0.0111666079457007,0.0128059499143966,-0.0139330538865166,0.0362662697779179,0.38324157652797
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,0.0023250576923221,0.00768738401272748,-0.0127422149726238,0.017392330357268,0.762315877724152
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,0.00273368777748772,0.00715413551384792,-0.0112884178296542,0.0167557933846296,0.702387487866441
RNASE1,Ribonuclease pancreatic,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,0.0134582581353748,0.00951320853179286,-0.00518763058693926,0.0321041468576888,0.157196825809588
RNASE1,Ribonuclease pancreatic,Health and medical history,X120040.Fatigue severity over the past week,32664,0.285339073682386,0.0904102361223339,0.108135010882612,0.462543136482161,0.00160500510366079
RNASE1,Ribonuclease pancreatic,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,0.111128925487398,0.0905224849819252,-0.0662951450771753,0.288552996051972,0.219617746636038
RNASE1,Ribonuclease pancreatic,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,0.0874003467578895,0.096698846745851,-0.102129392863978,0.276930086379757,0.366106441871874
RNASE1,Ribonuclease pancreatic,Health and medical history,X120098.Mobility problems today,32667,0.472382339248509,0.105298392996035,0.26599748897628,0.678767189520738,7.35150008444544e-06
RNASE1,Ribonuclease pancreatic,Health and medical history,X120099.Self-care problems today,32667,0.307954922496667,0.161784223475674,-0.00914215551565284,0.625052000508987,0.0570113459702221
RNASE1,Ribonuclease pancreatic,Health and medical history,X120100.Problems doing usual activities,32667,0.246397580844795,0.0996233920167899,0.0511357324918869,0.441659429197703,0.0134076122604967
RNASE1,Ribonuclease pancreatic,Health and medical history,X120101.Pain or discomfort today,32667,0.198181086384993,0.0910699920897376,0.0196839018891073,0.376678270880879,0.0295731731681886
RNASE1,Ribonuclease pancreatic,Health and medical history,X120102.Anxiety or depression today,32667,-0.0377799494997659,0.106416528172413,-0.246356344717695,0.170796445718164,0.722584051451709
RNASE1,Ribonuclease pancreatic,Health and medical history,X120103.Scale to indicate how health is today,32628,-0.00885392209556743,0.00249459609096012,-0.0137433304338493,-0.0039645137572856,0.000388512776721038
RNASE1,Ribonuclease pancreatic,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,0.250829288110676,0.10929465087844,0.036611772388934,0.465046803832419,0.0217593108763965
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.105890341952351,0.11122033314631,-0.323882194919118,0.112101511014417,0.341086012919348
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,0.147023302726405,0.0900774821118368,-0.0295285622127948,0.323575167665605,0.102678497340172
RNASE1,Ribonuclease pancreatic,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.361602272210235,0.0925545077325645,0.180195437054409,0.543009107366062,9.42350373226757e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,0.168447577037944,0.111677671247969,-0.050440658608075,0.387335812683962,0.131506797615371
RNASE1,Ribonuclease pancreatic,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,-0.0141000388770439,0.115601841822952,-0.24067964885003,0.212479571095942,0.902925213079686
RNASE1,Ribonuclease pancreatic,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,0.0798692496544725,0.11960286976377,-0.154552375082517,0.314290874391462,0.504288325718145
RNASE1,Ribonuclease pancreatic,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,0.298212130889729,0.170617152237165,-0.0361974874951133,0.632621749274572,0.0805285654707977
RNASE1,Ribonuclease pancreatic,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.331457895482833,0.232692751407353,-0.124619897275578,0.787535688241244,0.154356136586122
RNASE1,Ribonuclease pancreatic,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.241728905492885,0.118802999265898,0.00887502693172426,0.474582784054045,0.0419234444499657
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.111397237850637,0.110984553421576,-0.106132486855651,0.328926962556926,0.315525465273312
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.0719699942240023,0.0740182793421436,-0.0731058332865992,0.217045821734604,0.330899354152015
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.265512303404649,0.0496205960604727,-0.362768671683176,-0.168255935126123,8.83627331003602e-08
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.199002339571391,0.0546553440211734,-0.306126813852891,-0.0918778652898912,0.000272132430440804
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.198765007269992,0.0519642393472398,-0.300614916390582,-0.0969150981494024,0.000131091087821014
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1319.Dried fruit intake,46480,-0.365385341361387,0.0531234263490277,-0.469507257005481,-0.261263425717293,6.23042793650881e-12
RNASE1,Ribonuclease pancreatic,Health and medical history,X134.Number of self-reported cancers,48668,0.113484724687982,0.0823956241761622,-0.048010698697296,0.27498014807326,0.168427627744306
RNASE1,Ribonuclease pancreatic,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.581018585957126,0.0516561531894348,0.479772525705834,0.682264646208418,2.8064028080782e-29
RNASE1,Ribonuclease pancreatic,Health and medical history,"X136.Number of operations, self-reported",48668,0.217133620719105,0.0510248780228926,0.117124859794235,0.317142381643974,2.09416541182658e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X137.Number of treatments or medications taken,48668,0.652478280056351,0.0507355607358306,0.553036581014123,0.751919979098579,9.99658253229329e-38
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1438.Bread intake,47835,0.00508313898878447,0.00176818777713163,0.00161749094560648,0.00854878703196246,0.00404682386439531
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1458.Cereal intake,47444,-0.0164450861311479,0.0498342897256904,-0.114120293993501,0.0812301217312053,0.741406448110514
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1488.Tea intake,47846,0.00303839412849733,0.00164584986376814,-0.000187471604488232,0.00626425986148289,0.0648911325359465
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1498.Coffee intake,46772,-0.339791691029083,0.050057180862514,-0.437903765519611,-0.241679616538556,1.16493045438754e-11
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X1528.Water intake,47166,-0.100707545426093,0.0511113814991707,-0.200885853164468,-0.000529237687718745,0.0488098723619847
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.329170880260351,0.0645165204837362,-0.455623260408474,-0.202718500112228,3.40038705044819e-07
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,-0.169082749962667,0.0642579474429852,-0.295028326950918,-0.0431371729744164,0.00851441486025656
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.105215589557097,0.080143938222355,-0.0518665293587185,0.262297708472913,0.189259670000593
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.213160233368455,0.0708117777957015,0.0743691488888805,0.35195131784803,0.00261485974876862
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.0835178733929665,0.109651094071258,-0.298434017772632,0.1313982709867,0.446269537765598
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.146071380863026,0.0601728619010262,-0.264010190189038,-0.028132571537015,0.0152115677774074
RNASE1,Ribonuclease pancreatic,Health and medical history,X1807.Father's age at death,42208,-0.00354251010611162,0.0019480042484307,-0.00736059843303579,0.000275578220812554,0.06899953931228
RNASE1,Ribonuclease pancreatic,Health and medical history,X1845.Mother's age,33846,-0.00769539366131251,0.00410996150852725,-0.0157509182180259,0.00036013089540091,0.0611856310950006
RNASE1,Ribonuclease pancreatic,Health and medical history,X1873.Number of full brothers,48211,-0.0369472008443973,0.047482075687302,-0.130012069191509,0.0561176675027147,0.436500459057663
RNASE1,Ribonuclease pancreatic,Health and medical history,X1883.Number of full sisters,48215,-0.0384818555543996,0.0480039417872472,-0.132569581457404,0.055605870348605,0.422769541898592
RNASE1,Ribonuclease pancreatic,Physical measures,X20015.Sitting height,48499,0.000965286779030045,0.00219229406968999,-0.00333160959756233,0.00526218315562242,0.659717290866487
RNASE1,Ribonuclease pancreatic,Cognitive function,X20016.Fluid intelligence score,32317,-0.214269585242639,0.075829637266556,-0.362895674285089,-0.0656434962001889,0.00473008436028479
RNASE1,Ribonuclease pancreatic,Cognitive function,X20018.Prospective memory result,32616,-0.11185478917919,0.0996881434906613,-0.307243550420886,0.0835339720625064,0.261875430757014
RNASE1,Ribonuclease pancreatic,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.00293122611695001,0.00307194625769091,-0.00308978854812418,0.0089522407820242,0.340016301487983
RNASE1,Ribonuclease pancreatic,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,0.00185233971094693,0.00314489170522887,-0.00431164803130165,0.00801632745319551,0.555878796756654
RNASE1,Ribonuclease pancreatic,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.00690470838484892,0.00180048997539627,0.00337574803307224,0.0104336687366256,0.000125934597536163
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,-0.000184366678325177,0.00368916971176882,-0.00741513931339207,0.00704640595674172,0.960142686195053
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.0119811575912726,0.00800291249059254,-0.027666866072834,0.00370455089028878,0.134382352330695
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.0116877516454364,0.0109178475584593,-0.00971122956914376,0.0330867328600166,0.284398556523883
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,-0.00409665643089225,0.00864258385626148,-0.0210361207891648,0.0128428079273803,0.635498922134315
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,-0.00230953276101179,0.00654109958736839,-0.0151300879522538,0.0105110224302302,0.724031858988609
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.0072291353087706,0.00479451427469926,-0.00216811266963995,0.0166263832871812,0.131622446491775
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,0.0057518151511376,0.00602383003432677,-0.00605489171614287,0.0175585220184181,0.339667775572287
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.00280361004162181,0.00769272636058086,-0.0178813537083603,0.0122741336251167,0.715526069721822
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,0.00598765341814843,0.00538784704119136,-0.00457252678258664,0.0165478336188835,0.266440772538839
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,0.00358853251524785,0.00411019707999121,-0.00446745376153492,0.0116445187920306,0.38262915095801
RNASE1,Ribonuclease pancreatic,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.0122159972973831,0.00571399687907735,0.00101656341439154,0.0234154311803748,0.0325357151694664
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,-0.00149169478189422,0.00408318024198786,-0.00949472805619043,0.00651133849240199,0.714870966503071
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,-0.0124028833465697,0.00598603116733393,-0.0241355044345442,-0.000670262258595211,0.0382795178770335
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,0.0146062449873419,0.0129543571391743,-0.0107842950054398,0.0399967849801235,0.259536445638672
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.00373880472756892,0.0064440123013625,-0.00889145938310159,0.0163690688382394,0.561786749371603
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.00735323703944096,0.00470914624143325,-0.0018766895937682,0.0165831636726501,0.118424614381279
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.00192362211520124,0.00868094882510319,-0.0189382818124035,0.015091037582001,0.824634128406617
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,0.00183023650437007,0.0077368081564591,-0.0133339074822898,0.0169943804910299,0.812998593546177
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.00329788090470382,0.00611446830515575,-0.00868647697340146,0.0152822387828091,0.589645934840553
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0247352113169762,0.00687965744636191,0.0112510827221069,0.0382193399118456,0.000324570553720545
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.00110623695889046,0.00355195717658637,-0.00585559910721882,0.00806807302499973,0.755465720304323
RNASE1,Ribonuclease pancreatic,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.00551106018539971,0.00558980915135211,-0.00544496575125042,0.0164670861220498,0.32418688075631
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,0.00724049468732135,0.00579698504577407,-0.00412159600239584,0.0186025853770385,0.211676295401017
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,0.0112399737811773,0.0229387103089325,-0.0337198984243303,0.0561998459866849,0.624139285770198
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,0.00724506348797457,0.0240269403948942,-0.039847739686018,0.0543378666619672,0.76300663703781
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,0.00116217584395025,0.00647704788719551,-0.0115328380149529,0.0138571897028534,0.85760205718273
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.00961755544708114,0.0136645005981243,-0.0171648657252425,0.0363999766194047,0.481543935996934
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0414566921526822,0.00984064761995574,0.022169022817569,0.0607443614877955,2.53365038722759e-05
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,-0.00696898062294921,0.0119367317457549,-0.0303649748446288,0.0164270135987303,0.559343843776048
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,0.000522291831412578,0.0117424439324063,-0.0224928982761038,0.0235374819389289,0.964523073093256
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,-0.00494712146203415,0.00847041441897448,-0.0215491337232241,0.0116548907991558,0.559195396908528
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.0175591020374367,0.0103795823734382,-0.00278487941450217,0.0379030834893755,0.0907199812807646
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,0.00302571944987646,0.0042801200250808,-0.0053633157992819,0.0114147546990348,0.479622168610037
RNASE1,Ribonuclease pancreatic,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.0118880025698446,0.00613552778389258,-0.000137631886584848,0.0239136370262741,0.0526904337771345
RNASE1,Ribonuclease pancreatic,Mental health,X20127.Neuroticism score,43482,0.04675574676564,0.0505520779735142,-0.0523263260624479,0.145837819593728,0.355028325149159
RNASE1,Ribonuclease pancreatic,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,0.0262998504890143,0.0782812607762544,-0.127131420632444,0.179731121610473,0.736905399118266
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X20161.Pack years of smoking,30946,0.0166366978867255,0.00359700471260376,0.00958656865002214,0.0236868271234289,3.81574958952597e-06
RNASE1,Ribonuclease pancreatic,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.0163428868547259,0.00354591667176214,0.00939289017807214,0.0232928835313797,4.1248080330752e-06
RNASE1,Ribonuclease pancreatic,Cognitive function,X20191.Fluid intelligence score,30491,-0.117327372079906,0.0960876426245429,-0.30565915162401,0.0710044074641977,0.222116602385947
RNASE1,Ribonuclease pancreatic,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,-0.0672454015853592,0.0985250088669788,-0.260354418964638,0.125863615793919,0.494935709541604
RNASE1,Ribonuclease pancreatic,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.161353374869217,0.104325966056141,-0.365832268339253,0.0431255186008191,0.122012141958632
RNASE1,Ribonuclease pancreatic,Physical measures,X20255.Spirometry QC measure,43011,-0.00527365547667245,0.0665895846299579,-0.13578924135139,0.125241930398045,0.936877260589511
RNASE1,Ribonuclease pancreatic,Eye measures,X20261.avMSE,29790,-0.00378801423185561,0.00362989447505342,-0.0109026074029603,0.0033265789392491,0.296736066076265
RNASE1,Ribonuclease pancreatic,Eye measures,X20262.Myopia diagnosis,29790,0.00799194168609611,0.113563135039535,-0.214591802991393,0.230575686363585,0.943898273835982
RNASE1,Ribonuclease pancreatic,NMR metabolomics,X20280.Glucose-lactate,37950,-0.00056759021778535,0.00231026585829949,-0.00509571130005235,0.00396053086448165,0.805932316277338
RNASE1,Ribonuclease pancreatic,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,0.00439232600078615,0.00221531549918153,5.03076223903557e-05,0.00873434437918195,0.0474201369713055
RNASE1,Ribonuclease pancreatic,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,-0.00809654244340938,0.0105573063758012,-0.0287888629399798,0.012595778053161,0.443156640619428
RNASE1,Ribonuclease pancreatic,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,0.00273161191252533,0.0199056126208586,-0.0362833888243576,0.0417466126494083,0.890854031429537
RNASE1,Ribonuclease pancreatic,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.0151072699102053,0.0249841657116379,-0.0640762347050155,0.0338616948846049,0.545413806078475
RNASE1,Ribonuclease pancreatic,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,-0.00844380982853232,0.00992180638678377,-0.0278905503466285,0.0110029306895639,0.394776396321251
RNASE1,Ribonuclease pancreatic,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,-0.0573363424373538,0.0195368665448912,-0.0956286008653406,-0.0190440840093671,0.00334785644265196
RNASE1,Ribonuclease pancreatic,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,-0.0386562358935227,0.0234948491692119,-0.0847061402651779,0.00739366847813257,0.099947828521423
RNASE1,Ribonuclease pancreatic,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.0348127121149148,0.016018649729589,-0.0662092655849092,-0.00341615864492036,0.029791376644476
RNASE1,Ribonuclease pancreatic,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,-0.0218331984662694,0.0174331568212117,-0.0560021858358443,0.0123357889033056,0.210464432794491
RNASE1,Ribonuclease pancreatic,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.00212551705953627,0.0281592710904852,-0.0530666542778147,0.0573176883968872,0.939833231054024
RNASE1,Ribonuclease pancreatic,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.037420693389093,0.0336364646785864,-0.103348164159122,0.0285067773809362,0.265956738028566
RNASE1,Ribonuclease pancreatic,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,-0.0184539111821098,0.0183142936427075,-0.0543499267218166,0.017442104357597,0.313667301639077
RNASE1,Ribonuclease pancreatic,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,-0.0562766646087155,0.0345423112139631,-0.123979594588083,0.0114262653706522,0.103310026141313
RNASE1,Ribonuclease pancreatic,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,-0.0275303016233245,0.0240894973386397,-0.0747457164070584,0.0196851131604094,0.253143366176204
RNASE1,Ribonuclease pancreatic,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,-0.00829283700183651,0.0292262311119618,-0.0655762499812817,0.0489905759776087,0.776612471014144
RNASE1,Ribonuclease pancreatic,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,-0.00720976117538132,0.0134742477111028,-0.0336192866891428,0.0191997643383802,0.592612181388864
RNASE1,Ribonuclease pancreatic,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,-0.0362242397988433,0.0221320907400511,-0.0796031376493435,0.00715465805165691,0.101728386754403
RNASE1,Ribonuclease pancreatic,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,-0.0196593667242266,0.0323449666570909,-0.0830555013721248,0.0437367679236716,0.543336285930903
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20600.Liking for adding salt to foods,33452,-0.0845041140029396,0.0799315412731128,-0.241169934898241,0.0721617068923615,0.290445934773622
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20601.Liking for aniseed,33452,-0.17807107680822,0.0792628116627229,-0.333426187667157,-0.0227159659492832,0.0246903795342523
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20602.Liking for apple juice,33452,0.169146637230154,0.0803932220475982,0.0115759220168618,0.326717352443447,0.0354069056020822
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20603.Liking for apples,33452,-0.205493410557879,0.0821752919954738,-0.366556982869008,-0.0444298382467509,0.0124134657148864
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20604.Liking for asparagus,33452,-0.175897735096315,0.0829567602328495,-0.3384929851527,-0.0133024850399295,0.0340034733154993
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20605.Liking for aubergine,33452,-0.192093474681603,0.0799676950813757,-0.348830157041099,-0.0353567923221065,0.0163196927910101
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20606.Liking for avocados,33452,-0.201782579896828,0.0826079125143973,-0.363694088425046,-0.0398710713686091,0.0145988097004622
RNASE1,Ribonuclease pancreatic,Diet and food preferences,X20607.Liking for bacon,33452,-0.247640100298589,0.0803255059810344,-0.405078092021417,-0.0902021085757615,0.00205575298424516
