Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.0341799294333436,0.0243135269855202,-0.013474583458276,0.0818344423249632,0.159798884887547
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0495804030410336,0.0279228636862088,-0.00514840978393553,0.104309215866003,0.0758128815936067
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical activities,X1070.Time spent watching television (TV),46450,-0.0193386283183013,0.0247319761633072,-0.0678133015983834,0.0291360449617808,0.434265217831616
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical activities,X1080.Time spent using computer,41975,-0.00632243732788763,0.0264667053017113,-0.0581971797192418,0.0455523050634665,0.811199354761434
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical activities,X1090.Time spent driving,39757,-0.0185125170971324,0.028951177219969,-0.0752568244482716,0.0382317902540069,0.52254683692678
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1160.Sleep duration,47727,0.00494942292517727,0.0224240667050155,-0.0390017478166531,0.0489005936670076,0.825312986879565
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.00298716903048242,0.0205738989527546,-0.0373376729169166,0.0433120109778815,0.88456280937698
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.0148544576693041,0.0184371978215049,-0.0509913653994536,0.0212824500608455,0.420452101357267
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,-0.00817844363912429,0.0217762440035755,-0.0508598818861322,0.0345029946078837,0.707248624224701
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,-0.00524418439334766,0.0221787460516663,-0.0487145266546136,0.0382261578679182,0.813088865312413
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,0.0153630588670499,0.0224462066492757,-0.0286315061655305,0.0593576238996302,0.49371785300604
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.02241013629471,0.042771266910349,-0.061421546849574,0.106241819438994,0.600325715896725
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.00795612210788487,0.0422839660777764,-0.0749204514045569,0.0908326956203266,0.850756541544267
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0342677893738428,0.0333789632653122,-0.0996905573738547,0.0311549786261692,0.304626578667034
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0209777606684031,0.0239479365244296,-0.0679157162562851,0.0259601949194789,0.381070701317046
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.000287013693693903,0.0165871386396139,-0.0322237780399494,0.0327978054273372,0.986195014802245
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,-0.0186477362216045,0.0230414111616931,-0.0638089020985229,0.0265134296553139,0.418358658957505
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00252421625288327,0.0140966968330657,-0.030153742045692,0.0251053095399254,0.857891691094298
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.0231952370819317,0.0175018642527221,-0.0574988910172671,0.0111084168534037,0.18510924367049
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0285308394042481,0.0249377133498844,-0.0774087575700214,0.0203470787615253,0.252623057886285
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.0242563944165225,0.0235666298304073,-0.0704469888841208,0.0219342000510758,0.303384576175558
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0122923707319694,0.0324610825234359,-0.0759160924779037,0.0513313510139649,0.70493538267498
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-5.02106414169715e-05,0.0309130255166988,-0.0606397406541465,0.0605393193713126,0.998704072988405
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0126466543571221,0.0186853295416394,-0.023976591544491,0.0492699002587353,0.498538070496911
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0154036306047438,0.0174127202374204,-0.0495325622700878,0.0187253010606002,0.376388537333504
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.017348335651927,0.0230998779599294,-0.0279274251495346,0.0626240964533887,0.452666240598039
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.00753228392439934,0.0384535261779426,-0.0829011952331668,0.0678366273843681,0.844708921683339
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0132602706313066,0.0376189482539681,-0.0604728679464708,0.086993409209084,0.724480754688335
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0147982122247547,0.0412054174201424,-0.0955608303682339,0.0659644059187244,0.719505315843389
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120098.Mobility problems today,32454,-0.0507795750990267,0.0465270371585755,-0.141972567929835,0.0404134177317813,0.275130099158502
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120099.Self-care problems today,32454,-0.226674645021727,0.0849028139981931,-0.393084160458186,-0.0602651295852687,0.00760468314287039
