Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLMH,Bleomycin hydrolase,Lifestyle factors,X1050.Time spend outdoors in summer,49133,0.0496503847367203,0.0331262127491855,-0.0152769922516832,0.114577761725124,0.133931914279677
BLMH,Bleomycin hydrolase,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.156826281734353,0.0387468348192669,0.0808824854885895,0.232770077980116,5.19622719738515e-05
BLMH,Bleomycin hydrolase,Physical activities,X1070.Time spent watching television (TV),50717,-0.0289264359287043,0.0337006687131347,-0.0949797466064483,0.0371268747490396,0.390715792511014
BLMH,Bleomycin hydrolase,Physical activities,X1080.Time spent using computer,45361,-0.125483693277283,0.0364307178388576,-0.196887900241444,-0.0540794863131217,0.000573350011236992
BLMH,Bleomycin hydrolase,Physical activities,X1090.Time spent driving,42745,-0.0407127529060786,0.0397842615741172,-0.118689905591348,0.0372643997791911,0.306161521705258
BLMH,Bleomycin hydrolase,Lifestyle factors,X1160.Sleep duration,52267,-0.0812758335740573,0.0309257241209166,-0.141890252851054,-0.0206614142970607,0.00859109284605329
BLMH,Bleomycin hydrolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.018517656817082,0.0119126892816741,-0.00483121417499919,0.0418665278091632,0.120110002380357
BLMH,Bleomycin hydrolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.00848003476318694,0.0106936659286832,-0.0124795504570321,0.029439619983406,0.42779940650557
BLMH,Bleomycin hydrolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,-0.00152462363940522,0.0127621994330343,-0.0265385345281524,0.0234892872493419,0.904910203306357
BLMH,Bleomycin hydrolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.0205712777400593,0.0130106674737785,-0.00492963050854664,0.0460721859886653,0.113885624382333
BLMH,Bleomycin hydrolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,-0.00511269717593269,0.01317280100564,-0.030931387146987,0.0207059927951216,0.697931785144274
BLMH,Bleomycin hydrolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,-0.0016858359623543,0.0253199131128683,-0.0513128656635761,0.0479411937388675,0.946916295435167
BLMH,Bleomycin hydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.018682500115731,0.0251873359340676,-0.0680496785465035,0.0306846783150414,0.458261633124993
BLMH,Bleomycin hydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.021363865130208,0.0194879771791503,-0.0595603004013426,0.0168325701409266,0.272992615361823
BLMH,Bleomycin hydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,-0.0206211222872388,0.0139509019250438,-0.0479648900603245,0.00672264548584703,0.139407643818356
BLMH,Bleomycin hydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00304724645067183,0.0096095306492985,-0.0157874336219532,0.0218819265232969,0.751169432701044
BLMH,Bleomycin hydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.00217172452399614,0.0133937567235959,-0.0240800386542517,0.028423487702244,0.871195389181827
BLMH,Bleomycin hydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.00441701193178215,0.00818877916158281,-0.0116329952249202,0.0204670190884845,0.589624496612859
BLMH,Bleomycin hydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,0.000761692890728447,0.0102143280151922,-0.0192583900190482,0.0207817758005051,0.940557558509556
BLMH,Bleomycin hydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0331962170406768,0.0146245675408549,0.0045320646606012,0.0618603694207524,0.0232357342990919
BLMH,Bleomycin hydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.0155064025380312,0.0138965248429339,-0.0117307861541192,0.0427435912301816,0.264514891199941
BLMH,Bleomycin hydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.0211950780970704,0.019460160752294,-0.0593369931715666,0.0169468369774259,0.276113640927048
BLMH,Bleomycin hydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.0334682542392948,0.0179772273754564,-0.0687036198951894,0.00176711141659985,0.0626750352114788
BLMH,Bleomycin hydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,0.00455358905743879,0.0108984699204484,-0.01680741198664,0.0259145901015176,0.676088566446728
BLMH,Bleomycin hydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.00626277834915639,0.010177017273382,-0.0136841755066724,0.0262097322049852,0.53831519699236
BLMH,Bleomycin hydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.0214058149506642,0.0135582527981176,-0.00516836053364622,0.0479799904349746,0.114413579979945
BLMH,Bleomycin hydrolase,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.0990364481762408,0.0540713953545128,-0.205016383071086,0.00694348671860416,0.0670434734890533
BLMH,Bleomycin hydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.0712782079598762,0.0540457667558165,-0.177207910801276,0.0346514948815241,0.18725052667882
BLMH,Bleomycin hydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.0309657973583197,0.0578293507202248,-0.082379730053321,0.14431132476996,0.592338114559745
BLMH,Bleomycin hydrolase,Health and medical history,X120098.Mobility problems today,34221,0.191210876414246,0.0638309998720143,0.0661021166650975,0.316319636163394,0.00274610700016367
BLMH,Bleomycin hydrolase,Health and medical history,X120099.Self-care problems today,34221,0.0849689278837071,0.101731276062531,-0.114424373198853,0.284362228966267,0.403609128520951
BLMH,Bleomycin hydrolase,Health and medical history,X120100.Problems doing usual activities,34221,0.138128231103335,0.0606398293792651,0.0192741655199756,0.256982296686695,0.0227572274947209
BLMH,Bleomycin hydrolase,Health and medical history,X120101.Pain or discomfort today,34221,0.0452510604010464,0.0541688799073218,-0.0609199442173043,0.151422065019397,0.403529818408527
