Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TF,Serotransferrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,-0.00833569732624725,0.00958047475491397,-0.0271134278458786,0.0104420331933841,0.384286790999682
TF,Serotransferrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.00164877893945589,0.0133905438929645,-0.0245966870907546,0.0278942449696664,0.902007092124799
TF,Serotransferrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,-0.00310924248744355,0.0126804776713021,-0.0279629787231957,0.0217444937483086,0.806308349865779
TF,Serotransferrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,-0.0110228154375695,0.0075796108727414,-0.0258788527481426,0.00383322187300365,0.145909124739115
TF,Serotransferrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,-0.0142126621240601,0.00706818743680713,-0.028066309500202,-0.000359014747918072,0.0443799303539323
TF,Serotransferrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.014942707392968,0.00938909522395698,-0.0333453340319236,0.00345991924598773,0.111536468939984
TF,Serotransferrin,Health and medical history,X120040.Fatigue severity over the past week,32676,-0.155901538333357,0.0914952651228931,-0.335232257974227,0.0234291813075137,0.0884319287749668
TF,Serotransferrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.204711558007014,0.0916291782312638,-0.384304747340291,-0.0251183686737366,0.0255012616064882
TF,Serotransferrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,-0.0363966657676097,0.0981705539244036,-0.228810951459441,0.156017619924221,0.710833810570737
TF,Serotransferrin,Health and medical history,X120098.Mobility problems today,32678,-0.277379285902207,0.109078365947349,-0.491172883159011,-0.0635856886454026,0.0110107072187829
TF,Serotransferrin,Health and medical history,X120099.Self-care problems today,32678,-0.0376793095186772,0.17149670238948,-0.373812846202057,0.298454227164703,0.826103518595188
TF,Serotransferrin,Health and medical history,X120100.Problems doing usual activities,32678,-0.210458870295949,0.102980362327969,-0.412300380458767,-0.00861736013313052,0.0410170032156841
TF,Serotransferrin,Health and medical history,X120101.Pain or discomfort today,32678,-0.123237550810142,0.0916113718225146,-0.302795839582271,0.0563207379619863,0.178590938400918
TF,Serotransferrin,Health and medical history,X120102.Anxiety or depression today,32678,-0.0781283756590819,0.107890234668329,-0.289593235609007,0.133336484290843,0.468996174060808
TF,Serotransferrin,Health and medical history,X120103.Scale to indicate how health is today,32639,0.00657490140239742,0.00246709005582076,0.00173940489298874,0.0114103979118061,0.00771294520120068
TF,Serotransferrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,-0.0238851234350069,0.110982432318266,-0.241410690778809,0.193640443908795,0.829604773737208
TF,Serotransferrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.129034869899134,0.111572183384639,-0.347716349333026,0.0896466095347584,0.247504473466518
TF,Serotransferrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,-0.138734374269193,0.0907839021240411,-0.316670822432314,0.0392020738939273,0.126505755464991
TF,Serotransferrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.125836888341094,0.0929363961801609,-0.307992224854209,0.0563184481720217,0.175770204169064
TF,Serotransferrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.0744802688538145,0.112556841449404,-0.146131140387018,0.295091678094647,0.508174065883062
TF,Serotransferrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.127156952460825,0.117020668821308,-0.356517463350588,0.102203558428939,0.27723696165043
TF,Serotransferrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.0970712566740785,0.120825914430191,-0.333890048957253,0.139747535609096,0.421768198199413
TF,Serotransferrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.15974792949951,0.176971935011008,-0.506612922121086,0.187117063122065,0.366725568451512
TF,Serotransferrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.516846510853042,0.241742211561788,-0.990661245514147,-0.0430317761919364,0.0325457979697457
TF,Serotransferrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.153500001476191,0.120672937807986,-0.390018959579844,0.0830189566274623,0.203409209574206
TF,Serotransferrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.174568261219829,0.126430520781144,-0.0732355595112139,0.422372081950871,0.167371579174677
TF,Serotransferrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.199498073978858,0.0815293681418828,0.0397005124207681,0.359295635536949,0.0144156147902667
TF,Serotransferrin,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.127713687758241,0.0548609060443603,-0.235241063605187,-0.0201863119112945,0.0199229649622135
TF,Serotransferrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.138255506696024,0.0593425310660504,-0.254566867585483,-0.021944145806565,0.0198259453061157
TF,Serotransferrin,Diet and food preferences,X1309.Fresh fruit intake,48023,0.0727779001029454,0.0566955290444742,-0.0383453368242241,0.183901137030115,0.199272841204383
TF,Serotransferrin,Diet and food preferences,X1319.Dried fruit intake,46509,-0.186147039364254,0.0571920463979194,-0.298243450304176,-0.074050628424332,0.00113654626488135
TF,Serotransferrin,Health and medical history,X134.Number of self-reported cancers,48703,0.0188983614373216,0.0950013226397731,-0.167304230936634,0.205100953811277,0.842321242054506
TF,Serotransferrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.0469717189070357,0.054195158564828,-0.0592507918800272,0.153194229694099,0.386107143810364
TF,Serotransferrin,Health and medical history,"X136.Number of operations, self-reported",48703,-0.00782889841954236,0.0546587789131386,-0.114960105089294,0.0993023082502094,0.886107971842029
TF,Serotransferrin,Health and medical history,X137.Number of treatments or medications taken,48703,0.214593778726466,0.053407274708459,0.109915520297887,0.319272037155046,5.88555864201326e-05
TF,Serotransferrin,Diet and food preferences,X1438.Bread intake,47865,0.00695903472547022,0.00161636285956224,0.00379096352072823,0.0101271059302122,1.67386806437644e-05
TF,Serotransferrin,Diet and food preferences,X1458.Cereal intake,47481,0.10263490111963,0.0542465725884099,-0.00368838115365387,0.208958183392913,0.0585025666320207
TF,Serotransferrin,Diet and food preferences,X1488.Tea intake,47883,0.00991207775937568,0.00150155071714761,0.00696903835376636,0.012855117164985,4.16485818048525e-11
TF,Serotransferrin,Diet and food preferences,X1498.Coffee intake,46804,-0.430317235140076,0.0547024886002655,-0.537534112796596,-0.323100357483556,3.81147704391148e-15
TF,Serotransferrin,Diet and food preferences,X1528.Water intake,47196,0.0303082237044992,0.0558824586040047,-0.0792213951593501,0.139837842568348,0.587578142817112
TF,Serotransferrin,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.054196227256923,0.0671108347120552,-0.185733463292551,0.0773410087787052,0.419355167487808
TF,Serotransferrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.23647730317772,0.0678356461955,-0.3694351697209,-0.10351943663454,0.000491661413732268
TF,Serotransferrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.289080104209088,0.0852284747861425,0.122032293628249,0.456127914789927,0.00069610067050747
TF,Serotransferrin,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.183271957915816,0.0763905046004756,0.033546568898884,0.332997346932748,0.0164456946465178
TF,Serotransferrin,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,0.00845753271379406,0.117776601284184,-0.222384605803207,0.239299671230795,0.942754117084593
TF,Serotransferrin,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.238526589989752,0.0650472731635205,-0.366019245390252,-0.111033934589252,0.000246127835615268
TF,Serotransferrin,Health and medical history,X1807.Father's age at death,42249,-0.00377584101103125,0.00170853144334411,-0.00712456263998571,-0.00042711938207679,0.0271183882896498
TF,Serotransferrin,Health and medical history,X1845.Mother's age,33848,-0.0045354786883388,0.00406812909879075,-0.0125090117219687,0.00343805434529108,0.264930055541114
TF,Serotransferrin,Health and medical history,X1873.Number of full brothers,48247,0.0616238367156768,0.0526680953432371,-0.041605630157068,0.164853303588422,0.241996144865263
TF,Serotransferrin,Health and medical history,X1883.Number of full sisters,48251,0.0513353802592689,0.0528746612476326,-0.052298955786091,0.154969716304629,0.33161386397378
TF,Serotransferrin,Physical measures,X20015.Sitting height,48537,-0.0110607658109977,0.00198814984545267,-0.0149575395080849,-0.00716399211391043,2.6746205354602e-08
TF,Serotransferrin,Cognitive function,X20016.Fluid intelligence score,32338,-0.15695564457278,0.0854082908937109,-0.324355894724453,0.0104446055788936,0.0661428485837937
TF,Serotransferrin,Cognitive function,X20018.Prospective memory result,32637,0.180682072941788,0.112685862175161,-0.0401822169215271,0.401546362805104,0.108881902639414
TF,Serotransferrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.000738206004710348,0.00278417962263757,-0.00471878605565928,0.00619519806507998,0.790906266394222
TF,Serotransferrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00066391630699124,0.00277637106808094,-0.00610560360042988,0.0047777709864474,0.811010349216679
TF,Serotransferrin,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00125440194631947,0.00163194742270016,-0.00194421500217285,0.00445301889481179,0.442106665836673
TF,Serotransferrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,-0.00140066533253036,0.00333034994984159,-0.00792815123421987,0.00512682056915914,0.674068925182365
TF,Serotransferrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.00637530651811547,0.00720953313566574,-0.0205059914640203,0.00775537842778938,0.376550650571637
TF,Serotransferrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.000794568237779296,0.00986700705720423,-0.0201339020698996,0.018544765594341,0.935818264299782
TF,Serotransferrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.000550132592424255,0.00779432550971856,-0.0158270105914726,0.0147267454066241,0.943731770346346
TF,Serotransferrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.0111731046477154,0.00591362433199931,-0.022763808338434,0.00041759904300329,0.0588541871350099
TF,Serotransferrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,-0.00230270192809726,0.00432231312266875,-0.010774435648528,0.00616903179233349,0.594213903632604
TF,Serotransferrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00669865688687958,0.005449701076921,-0.00398275722388557,0.0173800709976447,0.219018477132517
TF,Serotransferrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.00992268296671245,0.00693822700923956,-0.00367624197139709,0.023521607904822,0.152689746991893
TF,Serotransferrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,0.00450412719638539,0.00487028893061021,-0.00504163910761061,0.0140498935003814,0.355071510629186
TF,Serotransferrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00144881222541125,0.00370899605380906,-0.00582082004005452,0.00871844449087701,0.696081225875295
TF,Serotransferrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00421320474708835,0.00515782498583725,-0.00589613222515265,0.0143225417193294,0.414019448607775
TF,Serotransferrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00854800306401007,0.00368896805606229,0.00131762567412798,0.0157783804538922,0.0205028093202307
TF,Serotransferrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.013836858085985,0.00540542881574646,0.00324221760712197,0.0244314985648481,0.0104794837670361
TF,Serotransferrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.0011975573027717,0.0116555889272915,-0.024042511600263,0.0216473969947196,0.918166015561968
TF,Serotransferrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00655062614198351,0.00582599740355014,-0.0179695810529418,0.00486832876897477,0.260864499986523
TF,Serotransferrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,-0.00296566719534954,0.0042496455640913,-0.0112949725009685,0.00536363811026941,0.485270538445724
TF,Serotransferrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.0132013184280651,0.00785671931310991,-0.00219785142563035,0.0286004882817605,0.0929209617635842
TF,Serotransferrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.0017953549018751,0.00698600347237955,-0.0118972119039888,0.015487921707739,0.797186430307832
TF,Serotransferrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,-0.0124782341215749,0.00552970089192462,-0.0233164478697472,-0.00164002037340267,0.0240436453094413
TF,Serotransferrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.00196388533468176,0.00622645401663189,-0.0141677352072803,0.0102399645379167,0.752453363923647
TF,Serotransferrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,-0.0016483668545021,0.00320939296452898,-0.0079387770649789,0.0046420433559747,0.60753175893034
TF,Serotransferrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00893018412600421,0.00504313065338739,-0.000954351954635078,0.0188147202066435,0.0766138125664409
TF,Serotransferrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.00423648132391288,0.00523971282688955,-0.00603335581679064,0.0145063184646164,0.418793623278031
TF,Serotransferrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.00483089114117777,0.0208233889220601,-0.03598295114606,0.0456447334284155,0.816545505576753
TF,Serotransferrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,0.0160078346097773,0.0213484664345379,-0.025835159601917,0.0578508288214716,0.453362996687824
TF,Serotransferrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.00282087007021315,0.0058531150502356,-0.0142929755686749,0.00865123542824864,0.629851600215373
TF,Serotransferrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-5.83448964140754e-07,0.0123751017073447,-0.0242557827953597,0.0242546158974314,0.999962382619457
TF,Serotransferrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.00546229234280879,0.00890707871068076,-0.0229201666157431,0.0119955819301255,0.539716292327499
TF,Serotransferrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.00672528245237301,0.0108197278945648,-0.0144813842209741,0.0279319491257201,0.534228070485976
TF,Serotransferrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,0.0101938071156118,0.0106086174242256,-0.0105990830358704,0.030986697267094,0.336615086857595
TF,Serotransferrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.0146593580973777,0.00764773140007974,-0.029648911641534,0.000330195446778614,0.0552749387611057
TF,Serotransferrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0164777733050343,0.00939525918604241,-0.00193693469960883,0.0348924813096774,0.0794738796847207
TF,Serotransferrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00423783937435883,0.00386745090376021,-0.00334236439701118,0.0118180431457288,0.273192638767342
TF,Serotransferrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.0143638260294511,0.00554256513865044,0.00350039835769629,0.025227253701206,0.00956165141378824
TF,Serotransferrin,Mental health,X20127.Neuroticism score,43499,0.063804126026484,0.0554111794217848,-0.0448017856402142,0.172410037693182,0.24955476312614
TF,Serotransferrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0704069871715026,0.0868201716091554,-0.240574523525447,0.099760549182442,0.417417774485744
TF,Serotransferrin,Lifestyle factors,X20161.Pack years of smoking,30955,-0.00503790739336267,0.00317735140410447,-0.0112655161454074,0.00118970135868208,0.112885905845415
TF,Serotransferrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,-0.00558953640476712,0.0031325048177555,-0.0117292458475679,0.000550173038033655,0.0744107441397547
TF,Serotransferrin,Cognitive function,X20191.Fluid intelligence score,30489,-0.270223289333358,0.100163199796061,-0.466543160933637,-0.0739034177330789,0.00699874600275518
TF,Serotransferrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0525597339447336,0.103068465858282,-0.254573927026967,0.1494544591375,0.610105376016502
TF,Serotransferrin,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0203288794216848,0.108292806156537,-0.232582779488498,0.191925020645128,0.851102131303657
TF,Serotransferrin,Physical measures,X20255.Spirometry QC measure,43032,-0.0643646649920325,0.0736380120682352,-0.208695168645774,0.0799658386617085,0.382092259741129
TF,Serotransferrin,Eye measures,X20261.avMSE,29803,-0.00221510686174609,0.00315049679998999,-0.00839008058972646,0.00395986686623429,0.482025491399457
TF,Serotransferrin,Eye measures,X20262.Myopia diagnosis,29803,0.0241307689180678,0.129424560280862,-0.229541369232422,0.277802907068557,0.85210162242941
TF,Serotransferrin,NMR metabolomics,X20280.Glucose-lactate,37976,0.0135013940395715,0.0020829220846279,0.0094188667537008,0.0175839213254422,9.36863905852055e-11
TF,Serotransferrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.0192858442988804,0.0019910875641717,0.0153833126731039,0.0231883759246569,4.07519161519626e-22
TF,Serotransferrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.0249278170764906,0.00953239612933727,-0.0436113134899916,-0.00624432066298955,0.00893866202147754
TF,Serotransferrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.0024848892930304,0.0177775057845243,-0.0373288006306981,0.0323590220446373,0.888839751972332
TF,Serotransferrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.0291530915833709,0.0226729512246041,-0.0152858928168532,0.0735920759835949,0.198548689766022
TF,Serotransferrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.021318483422852,0.00894990332149879,-0.0388602939329896,-0.00377667291271433,0.0172442617108971
TF,Serotransferrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.0100023341607359,0.0177094009565521,-0.044712760035578,0.0247080917141063,0.572223953298175
TF,Serotransferrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0528277428854373,0.0212161777552147,-0.0944114512856582,-0.0112440344852165,0.012796352990611
TF,Serotransferrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.0266998572598382,0.0144166903986796,-0.0549565704412502,0.00155685592157388,0.064062979011372
TF,Serotransferrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0371273892420711,0.0157419176485655,-0.0679815478332595,-0.00627323065088277,0.0183738062115352
TF,Serotransferrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,-0.0285968817421905,0.0252824095611828,-0.0781504044821087,0.0209566409977278,0.258049429404629
TF,Serotransferrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0444607767169385,0.0303795512611516,-0.104004697188796,0.0150831437549187,0.143369091989305
TF,Serotransferrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0419010560202072,0.0164165806201354,-0.0740775540356726,-0.00972455800474185,0.0107188453395434
TF,Serotransferrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0134601856603719,0.0312047309307721,-0.0477010869639414,0.0746214582846853,0.666225509313784
TF,Serotransferrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,-0.0074093227123079,0.0215736745647741,-0.0496937248592651,0.0348750794346493,0.73127484893564
TF,Serotransferrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0247702944340002,0.0264011927949122,-0.0269760434440277,0.0765166323120281,0.348157815126922
TF,Serotransferrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.0182375061443129,0.0121108618451134,-0.0419747953607352,0.0054997830721094,0.132139361517018
TF,Serotransferrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0145461440373867,0.0199248336276588,-0.053598817947598,0.0245065298728246,0.465381453705959
TF,Serotransferrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0531508890150275,0.029210970192315,-0.00410261256190998,0.110404390591965,0.0688663866555235
TF,Serotransferrin,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.152755845589805,0.0816109512160051,-0.312713309973174,0.00720161879356546,0.0612726507015907
TF,Serotransferrin,Diet and food preferences,X20601.Liking for aniseed,33469,-0.0782506530774468,0.0811512903950034,-0.237307182251653,0.0808058760967598,0.33494326671135
TF,Serotransferrin,Diet and food preferences,X20602.Liking for apple juice,33469,0.0798706654568507,0.0811892423464381,-0.0792602495421679,0.239001580455869,0.32526033748836
TF,Serotransferrin,Diet and food preferences,X20603.Liking for apples,33469,0.106979922136961,0.083529889436696,-0.0567386611589631,0.270698505432885,0.200318603046079
TF,Serotransferrin,Diet and food preferences,X20604.Liking for asparagus,33469,-0.258639105310699,0.0834398055244835,-0.422181124138686,-0.0950970864827112,0.00194308242522589
TF,Serotransferrin,Diet and food preferences,X20605.Liking for aubergine,33469,-0.248153846663145,0.0815126069414199,-0.407918556268328,-0.0883891370579623,0.00233847747346585
TF,Serotransferrin,Diet and food preferences,X20606.Liking for avocados,33469,-0.124453512297486,0.083992060038734,-0.289077949973404,0.0401709253784332,0.138447265479305
TF,Serotransferrin,Diet and food preferences,X20607.Liking for bacon,33469,-0.231335499684442,0.0812894356558362,-0.390662793569881,-0.0720082057990031,0.0044396561112568
TF,Serotransferrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.0519464162409847,0.0833975179932382,-0.111512719025762,0.215405551507732,0.533380960500184
TF,Serotransferrin,Diet and food preferences,X20609.Liking for bananas,33469,0.178746777327684,0.084873115017629,0.0123954718931314,0.345098082762237,0.0352278578140219
TF,Serotransferrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,-0.268926882485032,0.0812029801863144,-0.428084723650208,-0.109769041319856,0.000930673865741249
TF,Serotransferrin,Diet and food preferences,X20611.Liking for beef steak,33469,-0.373918602049662,0.0813953715436971,-0.533453530275309,-0.214383673824016,4.41040088408053e-06
TF,Serotransferrin,Diet and food preferences,X20612.Liking for beetroot,33469,0.250164194882978,0.0839352165179851,0.085651170507727,0.414677219258229,0.00288599832729138
TF,Serotransferrin,Diet and food preferences,X20613.Liking for bell pepper,33469,0.0549693798771172,0.0824356228686007,-0.10660444094534,0.216543200699575,0.50490684639405
TF,Serotransferrin,Diet and food preferences,X20614.Liking for bicycling,33469,-0.0737570725028824,0.0811012952748264,-0.232715611241542,0.0852014662357773,0.363140227240682
TF,Serotransferrin,Diet and food preferences,X20615.Liking for biscuits,33469,0.047830041626924,0.0815791907889458,-0.11206517231941,0.207725255573258,0.557687286832462
TF,Serotransferrin,Diet and food preferences,X20616.Liking for bitter foods,33469,-0.204563000127675,0.0811957384710921,-0.363706647531015,-0.0454193527243342,0.0117732967377093
TF,Serotransferrin,Diet and food preferences,X20617.Liking for bitter or ale,33469,-0.145262469223214,0.0842387056215685,-0.310370332241488,0.0198453937950608,0.0846672966305469
TF,Serotransferrin,Diet and food preferences,X20618.Liking for black olives,33469,-0.0374077187116681,0.0820733004430827,-0.19827138758011,0.123455950156774,0.648556108691886
TF,Serotransferrin,Diet and food preferences,X20619.Liking for black pepper,33469,0.0957586341765037,0.0823114250467559,-0.0655717589151378,0.257089027268145,0.244710272333874
TF,Serotransferrin,Diet and food preferences,X20620.Liking for blue cheese,33469,0.0312824533578659,0.0816411188616776,-0.128734139611022,0.191299046326754,0.70160252721785
TF,Serotransferrin,Diet and food preferences,X20621.Liking for bolognese sauce,33469,-0.0321034038567174,0.0816527822608691,-0.192142857088021,0.127936049374586,0.694203415829411
