Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1050.Time spend outdoors in summer,45605,-0.000342665081294669,0.0240603929429508,-0.0475010352494781,0.0468157050868888,0.988637147178748
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.00309583469970352,0.0273168402455746,-0.0504451721816226,0.0566368415810297,0.909769703684805
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1070.Time spent watching television (TV),46970,-0.0349052593016853,0.0244775027426872,-0.0828811646773521,0.0130706460739816,0.153878191185586
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1080.Time spent using computer,42391,-0.0247875831368309,0.0262599429946341,-0.0762570714063136,0.0266819051326519,0.345217449598766
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1090.Time spent driving,40116,-0.0218216025795772,0.0286357635325909,-0.0779476991034553,0.0343044939443009,0.446047494251736
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1160.Sleep duration,48272,-0.0216339912964054,0.0221427834171709,-0.0650338467940604,0.0217658642012496,0.328568077195693
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.0383509978373723,0.0196401465075348,-0.0001436893173958,0.0768456849921405,0.0508912165534139
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,-0.01000364202581,0.0176815796367455,-0.0446595381138311,0.0246522540622111,0.571568215354557
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,-0.0180212754986119,0.0208393976379384,-0.0588664948689713,0.0228239438717474,0.387190744129598
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.0344815392139685,0.0211871522475145,-0.00704527919115989,0.0760083576190969,0.103675090813025
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,0.0173489045866434,0.0215161523196991,-0.0248227539599668,0.0595205631332536,0.420081850721527
