Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIF,Leukemia inhibitory factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.0155805855261392,0.0330935714918838,-0.049282814597953,0.0804439856502314,0.63779164709772
LIF,Leukemia inhibitory factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0445592730782028,0.0330889520366456,-0.0202950729136225,0.109413619070028,0.178125146281103
LIF,Leukemia inhibitory factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.0477687240477338,0.0398206936042743,-0.0302798354166438,0.125817283512111,0.23032672764459
LIF,Leukemia inhibitory factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.014357643047043,0.0422153481935265,-0.0683844394122689,0.0970997255063548,0.733785223676844
LIF,Leukemia inhibitory factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.0619703149378336,0.0426796534674571,-0.0216818058583822,0.145622435734049,0.146538542458755
LIF,Leukemia inhibitory factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.0110250311237465,0.0647138437826806,-0.137864164937801,0.115814102690307,0.864726074623286
LIF,Leukemia inhibitory factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0261196800887503,0.0884167662898444,-0.199416542016845,0.147177181839345,0.767683083656059
LIF,Leukemia inhibitory factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.077485214328008,0.0421098786567121,-0.00505014783914765,0.160020576495164,0.0657995157129967
LIF,Leukemia inhibitory factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.00858504808327125,0.0480846539754857,-0.102830969875223,0.0856608737086808,0.858300157168366
LIF,Leukemia inhibitory factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.00150172454985439,0.0308879995350028,-0.0590387545387511,0.0620422036384598,0.961223848233422
LIF,Leukemia inhibitory factor,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0419253963930229,0.0204597973624089,-0.0820265992233443,-0.0018241935627015,0.0404563878815836
LIF,Leukemia inhibitory factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0657513503318073,0.022124815431301,-0.109115988577157,-0.0223867120864573,0.00296296692554834
LIF,Leukemia inhibitory factor,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.046919773751829,0.0216504713159285,-0.0893546975310489,-0.00448484997260917,0.0302325160706398
LIF,Leukemia inhibitory factor,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0835133616938964,0.0222596665157072,-0.127142308064683,-0.0398844153231103,0.000175986560721018
LIF,Leukemia inhibitory factor,Health and medical history,X134.Number of self-reported cancers,51538,0.038270491535712,0.0349602646606716,-0.0302516271992044,0.106792610270628,0.27366421941305
LIF,Leukemia inhibitory factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.082529176575851,0.0206875058453552,0.0419816651189549,0.123076688032747,6.64358212367041e-05
LIF,Leukemia inhibitory factor,Health and medical history,"X136.Number of operations, self-reported",51538,0.00966920988552782,0.0208442453434883,-0.0311855109877093,0.0505239307587649,0.642738091486419
LIF,Leukemia inhibitory factor,Health and medical history,X137.Number of treatments or medications taken,51538,0.0927860587649984,0.0204310411689048,0.0527412180739449,0.132830899456052,5.6115717443214e-06
LIF,Leukemia inhibitory factor,Diet and food preferences,X1438.Bread intake,50615,0.00424106206357057,0.0038381225942301,-0.00328165822112043,0.0117637823482616,0.269176908609104
LIF,Leukemia inhibitory factor,Diet and food preferences,X1458.Cereal intake,50180,-0.0206536178086887,0.0204400173310734,-0.0607160517775926,0.0194088161602152,0.312289192239505
LIF,Leukemia inhibitory factor,Diet and food preferences,X1488.Tea intake,50636,-0.00373351003975001,0.00357191694325275,-0.0107344672485254,0.00326744716902538,0.29592176479285
LIF,Leukemia inhibitory factor,Diet and food preferences,X1498.Coffee intake,49403,-0.0180189708127725,0.0207488355064815,-0.0586866884054763,0.0226487467799313,0.385165758956419
LIF,Leukemia inhibitory factor,Diet and food preferences,X1528.Water intake,49856,-0.0196635484139154,0.0210899436827503,-0.060999838032106,0.0216727412042752,0.351156222255884
LIF,Leukemia inhibitory factor,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0380010209463292,0.0254007390319639,-0.0877864694489784,0.01178442755632,0.134657142103442
LIF,Leukemia inhibitory factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0439315425691518,0.0250086008074966,-0.0929484001518451,0.0050853150135414,0.0789946860066634
LIF,Leukemia inhibitory factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0140805061423687,0.0320414119266436,-0.0768816735185901,0.0487206612338528,0.660343310713406
LIF,Leukemia inhibitory factor,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.00593862433536807,0.0284288717850747,-0.0497819643633783,0.0616592130341145,0.834533462682458
LIF,Leukemia inhibitory factor,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0276440707249548,0.0428708105369939,-0.0563827179275531,0.111670859377463,0.519051009815572
LIF,Leukemia inhibitory factor,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.0139826370832415,0.0242338197574743,-0.0335156496414082,0.0614809238078912,0.563953470930309
LIF,Leukemia inhibitory factor,Health and medical history,X1807.Father's age at death,44215,-0.0042343354469508,0.00410916875765492,-0.0122883062119544,0.00381963531805285,0.302806569685197
LIF,Leukemia inhibitory factor,Health and medical history,X1845.Mother's age,35008,-0.00293888530050835,0.00962680898636636,-0.0218074309137864,0.0159296603127697,0.760157893600632
LIF,Leukemia inhibitory factor,Health and medical history,X1873.Number of full brothers,51039,0.00554478101445166,0.0199849795557903,-0.0336257789148974,0.0447153409438007,0.781438731581943
LIF,Leukemia inhibitory factor,Health and medical history,X1883.Number of full sisters,51044,0.0300323001817513,0.0196974582196543,-0.00857471792877099,0.0686393182922737,0.127351083815086
LIF,Leukemia inhibitory factor,Physical measures,X20015.Sitting height,51350,-0.0113206014476314,0.00471796661514485,-0.0205678160133153,-0.0020733868819475,0.0164257542576005
LIF,Leukemia inhibitory factor,Cognitive function,X20016.Fluid intelligence score,33147,-0.0140003206924,0.032229840574128,-0.0771708082176909,0.0491701668328908,0.664016046598555
LIF,Leukemia inhibitory factor,Cognitive function,X20018.Prospective memory result,33475,-0.0109691199094383,0.0432466122172528,-0.0957324798552537,0.0737942400363772,0.799778592227229
LIF,Leukemia inhibitory factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.00341044110177182,0.00670083101846712,-0.0165440698979674,0.00972318769442373,0.61079482466495
LIF,Leukemia inhibitory factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.0013187241808921,0.00667935124326783,-0.014410252617697,0.0117728042559128,0.843493423785156
LIF,Leukemia inhibitory factor,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00147846025387824,0.00386712551226666,-0.00610110575016442,0.00905802625792089,0.702230731659199
LIF,Leukemia inhibitory factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00856147544975923,0.00791654132084589,-0.00695494553909871,0.0240778964386172,0.279500485323704
LIF,Leukemia inhibitory factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.0121085656436206,0.0171535765364016,-0.0457295756549677,0.0215124443677265,0.480262542971171
LIF,Leukemia inhibitory factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0138787512706148,0.0234541058168321,-0.0598487986716058,0.0320912961303762,0.554029869354711
LIF,Leukemia inhibitory factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.00749753974928362,0.0189193784954776,-0.0295844421018525,0.0445795216004197,0.691895510767283
LIF,Leukemia inhibitory factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00348108113398488,0.0141859179670826,-0.0243233180814971,0.0312854803494669,0.806156683563072
LIF,Leukemia inhibitory factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00625965456106986,0.0102748373597316,-0.0263983357861438,0.0138790266640041,0.542383304618785
LIF,Leukemia inhibitory factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0152230380706121,0.0129425853964299,-0.0405905054476147,0.0101444293063906,0.239527782158194
LIF,Leukemia inhibitory factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.0194956288293189,0.016521956383367,-0.0128874056820803,0.0518786633407181,0.238018886404892
LIF,Leukemia inhibitory factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00474332107334956,0.0116376241244064,-0.0180664222104871,0.0275530643571862,0.683582064076341
LIF,Leukemia inhibitory factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.00130020812312187,0.00880555412841001,-0.0185590942148055,0.0159586779685617,0.882614149340928
LIF,Leukemia inhibitory factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.00639625616771534,0.0122678530691674,-0.0176487358478528,0.0304412481832835,0.602104539533966
LIF,Leukemia inhibitory factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00714591923779518,0.00880839605433202,-0.0101185370286956,0.0244103755042859,0.417222721782884
LIF,Leukemia inhibitory factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0130608523774869,0.0128846209684782,-0.0121930047207305,0.0383147094757042,0.310746342261289
LIF,Leukemia inhibitory factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.00587960966951522,0.0275471070159448,-0.059871939420767,0.0481127200817366,0.830986788514482
LIF,Leukemia inhibitory factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.00165784989495922,0.0138015754093187,-0.0253932379073055,0.0287089376972239,0.904388782873901
LIF,Leukemia inhibitory factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00677689082302267,0.0101518961238661,-0.0266746072258001,0.0131208255797548,0.504427461505866
LIF,Leukemia inhibitory factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.0279999623055427,0.018811200130477,-0.00886998995019222,0.0648699145612775,0.136638776227359
LIF,Leukemia inhibitory factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0146560074419715,0.0166925382850428,-0.0473733824806554,0.0180613675967125,0.379953461666231
LIF,Leukemia inhibitory factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00336239629364919,0.0132521291793498,-0.0293365694851749,0.0226117768978765,0.799710105218749
LIF,Leukemia inhibitory factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.00339054591905901,0.0147718923527669,-0.0255623630923642,0.0323434549304822,0.818461321404532
LIF,Leukemia inhibitory factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00358946626584558,0.00765168821242906,-0.0185867751622065,0.0114078426305154,0.638996660030506
LIF,Leukemia inhibitory factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0387203687898976,0.0120789656973098,0.0150455960231704,0.0623951415566248,0.00134948098747906
LIF,Leukemia inhibitory factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00471644230119237,0.0124889847599158,-0.0291948524306273,0.0197619678282425,0.705695661451764
LIF,Leukemia inhibitory factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.000275153334978348,0.0486872071112188,-0.0957020792729671,0.0951517726030104,0.995490871247226
LIF,Leukemia inhibitory factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0910841062502182,0.0508662453009112,-0.190781947040004,0.00861373453956767,0.0733620290637494
LIF,Leukemia inhibitory factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.00269703450375948,0.0138785826909392,-0.0298990565780003,0.0245049875704813,0.845918783557999
LIF,Leukemia inhibitory factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0439036357533762,0.0292216610609647,-0.101178091432867,0.0133708199261145,0.132999523258223
LIF,Leukemia inhibitory factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0152817677845072,0.0213652306315586,-0.0265940842533477,0.0571576198223622,0.474454021100264
LIF,Leukemia inhibitory factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.00601410270681981,0.0258019808411638,-0.0565859851555009,0.0445577797418613,0.815696168053858
LIF,Leukemia inhibitory factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0032172188293891,0.0251945475666984,-0.0461640944013398,0.052598532060118,0.898391502980431
LIF,Leukemia inhibitory factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0137585582163347,0.0183546819731452,-0.0222166184510299,0.0497337348836994,0.453507471077001
LIF,Leukemia inhibitory factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0210929370771407,0.0221882664462511,-0.0223960651575115,0.0645819393117928,0.341800458009919
LIF,Leukemia inhibitory factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00516977022462438,0.00921381005344938,-0.0128892974801364,0.0232288379293852,0.574742432696178
LIF,Leukemia inhibitory factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00830695341084234,0.0132998574043506,-0.0177607671016849,0.0343746739233696,0.532246982250515
LIF,Leukemia inhibitory factor,Mental health,X20127.Neuroticism score,45718,0.0154031493486886,0.0207365632568623,-0.0252405146347615,0.0560468133321388,0.457610103910947
LIF,Leukemia inhibitory factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0424699458962498,0.0326882247698781,-0.0215989746527114,0.106538866445211,0.193895054899026
LIF,Leukemia inhibitory factor,Lifestyle factors,X20161.Pack years of smoking,31631,0.0234269206010613,0.00787836608968023,0.00798532306528804,0.0388685181368345,0.00295329727993853
LIF,Leukemia inhibitory factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0223100028795307,0.00777051178856466,0.00707979977394399,0.0375402059851175,0.00410228282585211
LIF,Leukemia inhibitory factor,Cognitive function,X20191.Fluid intelligence score,31320,0.0487357281497938,0.0362096417279825,-0.0222351696370519,0.11970662593664,0.178368838144289
LIF,Leukemia inhibitory factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0668133145036054,0.0369761776279348,-0.00565999364714687,0.139286622654358,0.0708172275814156
LIF,Leukemia inhibitory factor,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0550870920660984,0.0375482026618573,-0.0185073851511419,0.128681569283339,0.142399248206503
LIF,Leukemia inhibitory factor,Physical measures,X20255.Spirometry QC measure,45279,0.06900275387668,0.0262944578770637,0.0174656164376352,0.120539891315725,0.00869079985067284
LIF,Leukemia inhibitory factor,Eye measures,X20261.avMSE,30343,-0.00343992668336591,0.00769032496895685,-0.0185129636225213,0.0116331102557895,0.654670751569528
LIF,Leukemia inhibitory factor,Eye measures,X20262.Myopia diagnosis,30343,0.0241869186412428,0.0475229530078704,-0.0689580692541833,0.117331906536669,0.610804688146206
LIF,Leukemia inhibitory factor,NMR metabolomics,X20280.Glucose-lactate,39919,0.0200409951697783,0.00499852553358477,0.0102438851239522,0.0298381052156045,6.11637643504376e-05
LIF,Leukemia inhibitory factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.00490501300208172,0.00478497766695601,-0.00447354322515207,0.0142835692293155,0.305338666580359
LIF,Leukemia inhibitory factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0122900610466572,0.0222977272499854,-0.0559936064566286,0.0314134843633143,0.581524779006843
LIF,Leukemia inhibitory factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0181579019887025,0.041334271990999,-0.0991730750910606,0.0628572711136556,0.660459612652491
LIF,Leukemia inhibitory factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0152250573194481,0.0520976398082269,-0.0868863167046767,0.117336431343573,0.770109632479129
LIF,Leukemia inhibitory factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0154403700699758,0.0208132073380975,-0.0562342564526469,0.0253535163126954,0.458196040118314
LIF,Leukemia inhibitory factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.042024801387795,0.0413829929804397,-0.123135467629457,0.0390858648538669,0.309892174649518
LIF,Leukemia inhibitory factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0131884605539836,0.0508431397709532,-0.112841014505052,0.0864640933970846,0.79533669983846
LIF,Leukemia inhibitory factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0450432259219236,0.0332969539791818,-0.11030525572112,0.0202188038772727,0.176164067653499
LIF,Leukemia inhibitory factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.00445739737387146,0.0367419653290898,-0.0764716494188875,0.0675568546711446,0.90344341705728
LIF,Leukemia inhibitory factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.00496700148479286,0.0603151725976189,-0.123184739776126,0.11325073680654,0.934369713126611
LIF,Leukemia inhibitory factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.106730431633589,0.073961617576247,-0.251695202083033,0.0382343388158553,0.149042760068978
LIF,Leukemia inhibitory factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.0255302185889618,0.0381599984341328,-0.0492633783419384,0.100323815519862,0.50349391796543
LIF,Leukemia inhibitory factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0590593033498306,0.0739990334375697,-0.204097408887467,0.0859788021878059,0.424829453755473
LIF,Leukemia inhibitory factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0675673560664509,0.0508008315370978,-0.167136985879163,0.0320022737462607,0.183539343491958
LIF,Leukemia inhibitory factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0272075377961537,0.0603191759568616,-0.145433122671602,0.0910180470792951,0.651958161750074
LIF,Leukemia inhibitory factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.042424955044067,0.0279528349735312,-0.0972125115921882,0.0123626015040542,0.129118758509488
LIF,Leukemia inhibitory factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.00964839242937584,0.0454312071799335,-0.0793967736432938,0.0986935585020454,0.83182061162102
LIF,Leukemia inhibitory factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0656396060118049,0.0666728051569452,-0.196318304119417,0.0650390920958077,0.324896043114943
LIF,Leukemia inhibitory factor,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.00430645537037217,0.0288459974083667,-0.0608446102907709,0.0522316995500266,0.88132672785642
LIF,Leukemia inhibitory factor,Diet and food preferences,X20601.Liking for aniseed,34777,0.0039097955514386,0.029191476770091,-0.0533054989179397,0.0611250900208169,0.893455635215091
LIF,Leukemia inhibitory factor,Diet and food preferences,X20602.Liking for apple juice,34777,0.0399796166671037,0.0290846755872576,-0.0170263474839213,0.0969855808181286,0.169287248871803
LIF,Leukemia inhibitory factor,Diet and food preferences,X20603.Liking for apples,34777,-0.04369554200957,0.0300739708475162,-0.102640524870702,0.0152494408515618,0.146272059775198
LIF,Leukemia inhibitory factor,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0445950007742246,0.0297900760190652,-0.102983549771592,0.0137935482231431,0.134430341888715
LIF,Leukemia inhibitory factor,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0426118836441015,0.0289411646636158,-0.0993365663847884,0.0141127990965854,0.140953538631329
LIF,Leukemia inhibitory factor,Diet and food preferences,X20606.Liking for avocados,34777,-0.0637675691028182,0.029854324486023,-0.122282045095423,-0.00525309311021313,0.0327063483676725
LIF,Leukemia inhibitory factor,Diet and food preferences,X20607.Liking for bacon,34777,-0.0268086616053286,0.0290880970654641,-0.0838213318536383,0.0302040086429811,0.356739593039888
LIF,Leukemia inhibitory factor,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0360414378389875,0.0299228945228353,-0.0946903111037447,0.0226074354257696,0.228432904542349
LIF,Leukemia inhibitory factor,Diet and food preferences,X20609.Liking for bananas,34777,0.0145117330936778,0.0305644557479113,-0.0453946001722284,0.0744180663595841,0.634945892404812
LIF,Leukemia inhibitory factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.00171765308064849,0.0297936971605163,-0.0601132995152604,0.0566779933539634,0.95402729662391
