Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.00584152855831422,0.0495357249249873,-0.0912484922946609,0.102931549411289,0.906129151563673
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.00316922518391243,0.0378613799834746,-0.0710390795836978,0.0773775299515226,0.933291957337501
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0167027448024626,0.0270984945257841,-0.0698157940729995,0.0364103044680742,0.537664153022719
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00658011928404063,0.0187671445721171,-0.0302034840773089,0.0433637226453902,0.725881980165754
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.041299376008452,0.026165090109409,-0.00998420060598969,0.0925829526228937,0.114503885528925
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00174816692680625,0.0159929071969843,-0.0330942650328954,0.0295979311792829,0.91295982801809
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.00112502383359467,0.0199851860457598,-0.0402959884832838,0.0380459408160945,0.955109680441191
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0350651647272697,0.028621487441095,-0.0210329506572765,0.0911632801118158,0.220555321175586
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.018045500586645,0.0273038698392033,-0.0354700842981935,0.0715610854714835,0.508683872830551
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0648588493884203,0.038133771001263,-0.00988334177405524,0.139601040550896,0.089009018138982
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0411213939982502,0.0352042483522745,-0.0278789327722078,0.110121720768708,0.242803927527635
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00522739733897287,0.0213021894870313,-0.0365248940556084,0.0469796887335542,0.806157896937725
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0138904713214473,0.0199921632460933,-0.0252941686408956,0.0530751112837902,0.487200435983806
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0327699782810941,0.0264777233641185,-0.0191263595125781,0.0846663160747663,0.215879229078548
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.017709117202415,0.0284216319409819,-0.0734155158067396,0.0379972814019095,0.533243198078394
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0275444789742703,0.0285090122993283,-0.0834221430809537,0.0283331851324131,0.333985250763928
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0182451233384622,0.0306832288035711,-0.0418940051165372,0.0783842517934615,0.552106105562787
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120098.Mobility problems today,33867,0.0233078663000996,0.0341119335460653,-0.0435515234501883,0.0901672560503876,0.494449260805689
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120099.Self-care problems today,33867,0.0287514271700965,0.0536355116021719,-0.0763741755701603,0.133877029910353,0.591935229995714
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120100.Problems doing usual activities,33867,0.0211235855256087,0.0319873660266509,-0.041571651886627,0.0838188229378444,0.509030802500737
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120101.Pain or discomfort today,33867,0.0407854868994378,0.0287143285036293,-0.0154945969676756,0.0970655707665513,0.155527886168316
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120102.Anxiety or depression today,33867,0.0702037173786038,0.0335614884602211,0.00442319999657051,0.135984234760637,0.0364836865782003
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00681181358853166,0.0069114454602959,-0.0203582466907116,0.0067346195136483,0.324362471624381
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.00661314742446666,0.0350508552070301,-0.0753128236302456,0.0620865287813123,0.850353249862865
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0418356675700561,0.0348520505523526,-0.0264743515125549,0.110145686652667,0.230022553115766
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.000606382816757459,0.0283179720817296,-0.0548968424634325,0.0561096080969474,0.982916374217873
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.00857388098204595,0.0290882331360692,-0.0655868179287416,0.0484390559646498,0.768188116204028
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.00675614660095301,0.0354349971144336,-0.0762087409452428,0.0626964477433368,0.848793664050305
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0559344002088989,0.0363730726694755,-0.0153568222232732,0.127225622641071,0.124132031961362
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0548357004504119,0.0376210056881799,-0.0189014706984207,0.128572871599244,0.144989219635973
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0900042206911803,0.0539542503268415,-0.0157461099494291,0.19575455133179,0.0953177020880679
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.252301438853237,0.0680450138056182,0.118933211794226,0.385669665912249,0.000210226630436769
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0536726546933937,0.0377340777627899,-0.0202861377216745,0.127631447108462,0.15495649243126
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0238728107735274,0.0401351395331602,-0.0547920627114665,0.102537684258521,0.551975494345912
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0514764584210915,0.0258985623323843,0.000715276249618181,0.102237640592565,0.0468658985573453
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0340242757341152,0.0172562794080226,-0.0678465833738394,-0.000201968094390992,0.0486538628938414
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0487501420160316,0.0186078129251688,-0.0852214553493624,-0.0122788286827008,0.00880135034237008
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0338271607393847,0.0179914609544018,-0.0690904242100121,0.00143610273124278,0.0600947597560349
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1319.Dried fruit intake,49088,-0.023364515266142,0.0181201595514887,-0.0588800279870599,0.0121509974547758,0.197263850900549
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X134.Number of self-reported cancers,51568,0.0504531807083676,0.0292850859330498,-0.00694558772040996,0.107851949137145,0.0849309457463662
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0514585296833067,0.0172696659554718,0.0176099844105819,0.0853070749560315,0.00288780687835113
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,"X136.Number of operations, self-reported",51568,0.00831216088045553,0.0174724260328085,-0.0259337941438491,0.0425581159047601,0.634270429212462
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X137.Number of treatments or medications taken,51568,0.0414782724251874,0.0168577353251758,0.00843711118784291,0.0745194336625319,0.0138809703402162
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1438.Bread intake,50633,-0.00298504854335451,0.00455644666112527,-0.01191568399916,0.00594558691245102,0.51239212537108
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1458.Cereal intake,50209,-0.0684126680667148,0.0171847493909872,-0.10209477687305,-0.0347305592603799,6.88110736149889e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1488.Tea intake,50668,-0.0145304056866132,0.00424337228209873,-0.0228474153595267,-0.00621339601369969,0.000617421563995223
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1498.Coffee intake,49405,0.00186166773040794,0.0173498117376627,-0.0321439632754109,0.0358672987362268,0.914550341488616
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Diet and food preferences,X1528.Water intake,49869,0.0291296499478918,0.0177188733206824,-0.00559934176064572,0.0638586416564293,0.100190643179713
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.0142884107090053,0.0208596528300413,-0.0265965088378756,0.0551733302558862,0.493367154380538
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00997755004577358,0.0208614123127683,-0.0309108180872523,0.0508659181787994,0.632458811936322
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0350481690156027,0.0264549564884793,-0.0868998837330222,0.0168035457018168,0.185247669940909
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0279308394244501,0.0234470306492007,-0.0180253406479831,0.0738870194968834,0.233579854280325
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0740219195031786,0.0348239185635296,0.00576703911866065,0.142276799887697,0.0335508190624254
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0100422211179467,0.0204683772678709,-0.0501602405629737,0.0300757983270803,0.623699552714407
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1807.Father's age at death,44214,0.000746477161352972,0.00493852017697471,-0.00893302238551745,0.0104259767082234,0.879855765601828
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1845.Mother's age,35032,0.00999909540019953,0.0111311313831052,-0.0118179221106866,0.0318161129110857,0.369046070868265
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1873.Number of full brothers,51056,-0.0117935296434635,0.0165989471292908,-0.0443274660168735,0.0207404067299465,0.477401191796054
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X1883.Number of full sisters,51061,0.010987942843338,0.0167016032519578,-0.0217471995304993,0.0437230852171753,0.51060969575476
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20015.Sitting height,51379,-0.0104371296193392,0.00562490002674684,-0.021461933671763,0.000587674433084648,0.0635325419100288
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20016.Fluid intelligence score,33156,0.0101824990317146,0.0279489736561279,-0.0445974893342961,0.0649624873977253,0.715624484223661
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20018.Prospective memory result,33490,-0.0273286978878377,0.0378841795033263,-0.101581689714357,0.0469242939386819,0.470697520009932
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00116783848159116,0.00764538019896174,-0.0138171067083739,0.0161527836715562,0.878598336046855
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00983660188941715,0.00760878357744439,-0.0247498177012082,0.00507661392237385,0.196116672797636
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00928551217295203,0.00459595888673873,0.000277432754944126,0.0182935915909599,0.0433555153398042
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00213178098465271,0.00943489942459979,-0.0206241838568683,0.0163606218875629,0.82124508498695
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0077346366786211,0.02046314607035,-0.0323731296192648,0.047842402976507,0.705449708479284
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0214752085343699,0.0278071148761377,-0.0330267366228601,0.0759771536915999,0.439949356528828
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0402718547263307,0.022479825593624,-0.0843323128898338,0.00378860343717226,0.0732313284503383
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0129421515964374,0.0168593334404541,-0.0201021419468525,0.0459864451397274,0.44269989050638
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0118186410382749,0.0122330824588759,-0.0357954826576717,0.0121582005811219,0.333993380161616
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0253335363670367,0.0154082665868494,-0.00486666614318824,0.0555337388772616,0.100158076657333
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0335686176082936,0.0197147013311252,-0.072209432217299,0.00507219700071183,0.0886336876464516
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00465390166278602,0.0138750897522546,-0.022541274251633,0.0318490775772051,0.737315657259515
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00327529479191794,0.0105070050679915,-0.0238690247251814,0.0173184351413455,0.755252366120193
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00614097314774465,0.0146317104364911,-0.0225371793077778,0.0348191256032671,0.674706237246616
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0203543573588348,0.0105026477862928,-0.000230832302298992,0.0409395470199687,0.052631705807267
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0154062145342476,0.0152739943511141,-0.014530814393936,0.0453432434624313,0.313149066576792
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.00688988142161318,0.0325252817597556,-0.0568596708275077,0.0706394336707341,0.83224015894524
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0044234309368748,0.0164357612874231,-0.0277906611864744,0.036637523060224,0.787828364834733
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0097613775175717,0.012061172906372,-0.0138785213789174,0.0334012764140608,0.418337347418896
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.00347655239128918,0.0223183803372964,-0.0472205778523902,0.0402674730698118,0.87621492347806
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00277156149176519,0.0197548360561805,-0.0359479171783486,0.041491040161879,0.888425768712726
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00514308007035219,0.0157063882797198,-0.0359276010986031,0.0256414409578987,0.743329160268938
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0484516368352072,0.0175677932092034,0.0140187621451685,0.0828845115252459,0.0058201552229459
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00302553400477875,0.00909495275968143,-0.0148005734041969,0.0208516414137543,0.739393117140192
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.00519750399546793,0.0143328868702539,-0.0332899622611656,0.0228949542702297,0.716885943220247
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0261160905985096,0.0148866727471246,-0.0552939691828739,0.00306178798585464,0.0793885878026933
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.00734462442745371,0.0585695077672032,-0.107451610796265,0.122140859651172,0.900207944351403
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0178301651451562,0.0607887980931388,-0.136976209407708,0.101315879117396,0.769285478171589
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0319401131219826,0.0164417862761761,-0.0641660142232877,0.000285787979322431,0.0520752430757509
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0342410449575765,0.0348023763944388,-0.0339716127755236,0.102453702690677,0.32519000775324
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0435862685422052,0.0253731569186468,-0.093317656102753,0.00614511901834263,0.0858455427580567
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.021531893881082,0.0308297100139501,-0.0819581255084243,0.0388943377462602,0.484925982687751
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0330951194350806,0.0301334600979219,-0.0259664623568462,0.0921567012270075,0.272092405668753
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0109579893980773,0.0218796633383111,-0.0538421295411671,0.0319261507450125,0.616495942470209
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0180693686490047,0.026365627770224,-0.0336072617806343,0.0697459990786437,0.493137951431828
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.0055802079543273,0.0109745164241946,-0.0270902601457487,0.0159298442370941,0.611129194345411
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00256113836038751,0.0158167114585821,-0.0284396160984335,0.0335618928192085,0.871365558286198
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20127.Neuroticism score,45740,0.0199007970864103,0.0175289110371364,-0.0144558685463771,0.0542574627191977,0.256257069262479
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0164125799244185,0.0285819866307825,-0.0396081138719152,0.0724332737207521,0.565828312995694
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X20161.Pack years of smoking,31660,0.0157141011476913,0.00924056997206696,-0.00239741599755994,0.0338256182929425,0.0890696363490419
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0160770924350207,0.00911567304752101,-0.00178962673812049,0.0339438116081619,0.077828921310787
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20191.Fluid intelligence score,31336,0.0242099282081951,0.0310826649130906,-0.0367120950214625,0.0851319514378528,0.436072256900325
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0472682378576614,0.0321493768788587,-0.0157445408249018,0.110281016540224,0.141534647742412
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0670966910340272,0.0335333151361309,0.00137139336721061,0.132821988700844,0.0454475003532723
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Physical measures,X20255.Spirometry QC measure,45317,0.0435331611551402,0.0227543740955446,-0.00106541207212732,0.0881317343824077,0.0557389772807676
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Eye measures,X20261.avMSE,30352,-0.0225413015486352,0.00845494543764583,-0.039112994606421,-0.00596960849084936,0.00769576585000015
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Eye measures,X20262.Myopia diagnosis,30352,0.0677568646366219,0.0438262440099069,-0.0181425736227956,0.153656302896039,0.122149991695709
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,NMR metabolomics,X20280.Glucose-lactate,39935,0.00756194071252185,0.005865626749738,-0.00393468771696462,0.0190585691420083,0.197349323245548
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0322566217906171,0.00560406334943021,0.0212726576257339,0.0432405859555003,8.77908040199265e-09
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.00495266985969856,0.0271161136316705,-0.0581002525777727,0.0481949128583756,0.85507954143227
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0275951208207198,0.0504643599673481,-0.0713150247152826,0.126505266356722,0.584513980550812
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0670715641221164,0.0628690725508721,-0.190294946321826,0.056151818077593,0.286071956569403
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.00206958868435825,0.0254468279814071,-0.0519453715279161,0.0478061941591996,0.93518148125047
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0763865176549107,0.0504255806143799,-0.0224476203492739,0.175220655659095,0.12985081540417
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0124774954118256,0.0613643505485263,-0.132751622486937,0.107796631663286,0.838878361236125
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.040636495005578,0.040991604253514,-0.0397070493313095,0.120980039342465,0.321549126065262
