Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1050.Time spend outdoors in summer,49088,-0.00191495670907807,0.0459824808865478,-0.0920406192467117,0.0882107058285556,0.966781754559058
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1060.Time spent outdoors in winter,45361,-0.0248436911998123,0.0521529265052369,-0.127063427150077,0.0773760447504521,0.633821222715618
CXCL16,C-X-C motif chemokine 16,Physical activities,X1070.Time spent watching television (TV),50677,0.23861723498648,0.0469559423851867,0.146583587911514,0.330650882061445,3.76586985927463e-07
CXCL16,C-X-C motif chemokine 16,Physical activities,X1080.Time spent using computer,45326,0.022238717674614,0.0490419423278429,-0.0738834892879581,0.118360924637186,0.650219927418681
CXCL16,C-X-C motif chemokine 16,Physical activities,X1090.Time spent driving,42717,-0.204762581060484,0.0544174325506431,-0.311420748859744,-0.0981044132612234,0.000168538618390321
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1160.Sleep duration,52220,0.077217119187427,0.0423196723860835,-0.00572943868929673,0.160163677064151,0.068069851959835
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34194,0.0198129837253531,0.00869476565407025,0.00277124304337542,0.0368547244073308,0.0227049339716039
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34194,0.0106838527466191,0.00779775248857132,-0.00459974213098074,0.0259674476242188,0.170681174624283
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34194,0.00384501633730791,0.00930790276370978,-0.0143984730795633,0.0220885057541791,0.679548603641613
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34194,0.00194451228693734,0.00949133666825857,-0.0166585075828495,0.0205475321567242,0.837676151824211
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34194,0.00324133676648463,0.00960243727479987,-0.0155794402921231,0.0220621138250924,0.735706925704554
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34194,0.00950254188025984,0.018455781109199,-0.0266707890937703,0.04567587285429,0.606647449252055
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34194,0.0225870874765393,0.0183584902184685,-0.013395553351659,0.0585697283047375,0.218601503941466
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34194,-0.00184466938450571,0.0142265659638436,-0.0297287386736391,0.0260393999046277,0.89683516886442
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34194,-0.00795829823555185,0.0101771427809535,-0.0279054980862207,0.011988901615117,0.434246711009653
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34194,-0.00651702477899203,0.00701024779135023,-0.0202571104500385,0.00722306089205442,0.352579212288557
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34194,0.0130038706608967,0.00976855462055271,-0.00614249639538666,0.03215023771718,0.183155346973687
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34194,-0.00615516181038838,0.00597356626779535,-0.0178633516952673,0.0055530280744905,0.302847922088023
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34194,0.00066151045841389,0.0074505978015564,-0.0139416612326367,0.0152646821494644,0.929253629741955
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34194,0.00478332695816525,0.0106711266877198,-0.0161320813497655,0.025698735266096,0.653983127124553
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34194,0.0117783011277862,0.0101363617584392,-0.00808896791875466,0.031645570174327,0.245269991926965
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34194,-0.0145589386039499,0.0141850505367778,-0.0423616376560344,0.0132437604481345,0.304748400161695
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34194,0.00854438979607206,0.0131060814700412,-0.0171435298852086,0.0342323094773527,0.514454716049379
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34194,-0.00744139090211828,0.0079444963298428,-0.0230126037086102,0.0081298219043736,0.348950286715981
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34194,0.00645304858315331,0.00742317822590003,-0.00809638073961075,0.0210024779059174,0.384698604633558
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34194,0.0180447880645913,0.00988286585830205,-0.00132562901768075,0.0374152051468633,0.067901054304571
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120040.Fatigue severity over the past week,34200,0.040717204478896,0.0746358414075727,-0.105569044679946,0.187003453637738,0.58539127682099
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34197,0.0574349010107303,0.0739180012858845,-0.0874443815096034,0.202314183531064,0.437172733690445
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34197,0.0305100361431337,0.0791772365644687,-0.124677347523225,0.185697419809492,0.699995066291406
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120098.Mobility problems today,34204,0.232294267746144,0.0878872517894884,0.0600352542387468,0.404553281253541,0.00822836048207177
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120099.Self-care problems today,34204,0.145810161675761,0.137964948044412,-0.124601136491287,0.416221459842809,0.290599931288154
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120100.Problems doing usual activities,34204,0.23868781302501,0.0830909995557326,0.0758294538957744,0.401546172154246,0.00407978382776085
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120101.Pain or discomfort today,34204,0.0647204926502648,0.074910096400329,-0.08210329629438,0.21154428159491,0.387622571182756
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120102.Anxiety or depression today,34204,0.0796722546383286,0.0873914099695598,-0.0916149089020085,0.250959418178666,0.361964232145431
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120103.Scale to indicate how health is today,34166,-0.00579776218631067,0.00257572356449591,-0.0108461803727227,-0.000749343999898684,0.0244125138451899
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34179,0.226611799712889,0.0898292528979058,0.0505464640329935,0.402677135392784,0.01166175717768
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34156,0.0847155998286376,0.0904382381549912,-0.0925433469551451,0.26197454661242,0.348924252441417
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34186,0.170509004418461,0.0734470748609257,0.0265527376910472,0.314465271145876,0.0202792285992895
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34180,0.115094018763773,0.0755804533313087,-0.0330436697655921,0.263231707293138,0.127840915180599
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34189,0.10656069269975,0.0915288311332468,-0.0728358163214135,0.285957201720914,0.244358985092857
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34158,-0.0216273528045461,0.0948667039442484,-0.207566092535273,0.164311386926181,0.819669528740011
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34184,0.0545240751506128,0.0978973839701049,-0.137354797430793,0.246402947732018,0.577573514204651
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34175,0.0136623518103657,0.143002944990839,-0.266623420371678,0.293948123992409,0.923888720065882
CXCL16,C-X-C motif chemokine 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34136,0.0295258973160646,0.192860438269427,-0.348480561692012,0.407532356324142,0.878326841469736
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31789,0.236228932017695,0.0968076956350141,0.046485848573067,0.425972015462322,0.0147031511048003
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49844,0.255444336615202,0.101276326847177,0.0569427359947355,0.453945937235669,0.0116667020825672
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47970,0.160743137076467,0.0659304082423101,0.0315195369215393,0.289966737231395,0.0147731512931567
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1289.Cooked vegetable intake,51677,-0.142185491662163,0.0439548713100312,-0.228337039429824,-0.0560339438945015,0.00121870533140593
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51168,-0.203631944388323,0.0476933166953933,-0.297110845111293,-0.110153043665352,1.96488898676712e-05
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1309.Fresh fruit intake,51719,-0.13261931124141,0.0456374015032671,-0.222068618187813,-0.0431700042950062,0.00366452310769862
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1319.Dried fruit intake,49943,-0.118439970493714,0.0462097164147638,-0.209011014666651,-0.0278689263207769,0.0103800022530875
CXCL16,C-X-C motif chemokine 16,Health and medical history,X134.Number of self-reported cancers,52511,0.412751251993211,0.0751194459471097,0.265517137936876,0.559985366049546,3.94999389716493e-08
CXCL16,C-X-C motif chemokine 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52511,0.310545589815372,0.0440380166099539,0.224231077259863,0.396860102370882,1.80756422588913e-12
CXCL16,C-X-C motif chemokine 16,Health and medical history,"X136.Number of operations, self-reported",52511,0.0708602677823515,0.0444168793165771,-0.0161968156781397,0.157917351242843,0.110646262578229
CXCL16,C-X-C motif chemokine 16,Health and medical history,X137.Number of treatments or medications taken,52511,0.399129638967368,0.0433244534198704,0.314213710264422,0.484045567670314,3.3997485153796e-20
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1438.Bread intake,51550,0.00195341287330527,0.00173515922222716,-0.00144749920225995,0.0053543249488705,0.260267322953823
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1458.Cereal intake,51094,-0.12072224856737,0.0438012294283276,-0.206572658246892,-0.0348718388878481,0.00585280150414936
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1488.Tea intake,51576,-0.00216876824304989,0.00161540644475787,-0.00533496487477532,0.000997428388675537,0.17942809880226
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1498.Coffee intake,50281,-0.19870642185746,0.0442371261283168,-0.28541118906896,-0.112001654645959,7.09138233747802e-06
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X1528.Water intake,50751,-0.0480998760815417,0.0450290341615417,-0.136356783038164,0.0401570308750801,0.285441494194432
