Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKB,Creatine kinase B-type,Lifestyle factors,X1050.Time spend outdoors in summer,45717,0.00608459394137472,0.0208948456958212,-0.0348693036224348,0.0470384915051842,0.770900658421281
CKB,Creatine kinase B-type,Lifestyle factors,X1060.Time spent outdoors in winter,42490,0.0352858995774381,0.0238116248385884,-0.0113848851061951,0.0819566842610714,0.138390490902083
CKB,Creatine kinase B-type,Physical activities,X1070.Time spent watching television (TV),47081,-0.094535493561576,0.021337810473568,-0.136357602089769,-0.0527133850333827,9.44902746927821e-06
CKB,Creatine kinase B-type,Physical activities,X1080.Time spent using computer,42472,-0.0537119992626619,0.0223359512712541,-0.0974904637543201,-0.00993353477100382,0.0161943073274192
CKB,Creatine kinase B-type,Physical activities,X1090.Time spent driving,40216,-0.0924191153223458,0.0247260424816469,-0.140882158586374,-0.0439560720583178,0.000186349881483798
CKB,Creatine kinase B-type,Lifestyle factors,X1160.Sleep duration,48396,-0.0464428604137584,0.0193005935238246,-0.0842720237204547,-0.00861369710706215,0.0161229130016947
CKB,Creatine kinase B-type,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0116732217130277,0.0222348280576988,-0.0319070412800619,0.0552534847061173,0.599599361478554
CKB,Creatine kinase B-type,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,-0.00624477753604458,0.0198851042650405,-0.0452195818955239,0.0327300268234347,0.753496383026255
CKB,Creatine kinase B-type,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.00269270111290341,0.0234522726861265,-0.0432737533519045,0.0486591555777113,0.908593611259479
CKB,Creatine kinase B-type,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0083100383110504,0.023879830422721,-0.0384944293174827,0.0551145059395835,0.727853607537918
CKB,Creatine kinase B-type,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0246902727685168,0.0242963070778222,-0.0229304891040147,0.0723110346410482,0.309556990796077
CKB,Creatine kinase B-type,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.00211155640674282,0.0466555139022356,-0.0935563636551246,0.089333250841639,0.963902405374566
CKB,Creatine kinase B-type,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0297279571184527,0.0457365099371722,-0.0599156023584048,0.11937151659531,0.515721374796177
CKB,Creatine kinase B-type,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0232099504120496,0.0360419422575288,-0.093852157236806,0.0474322564127068,0.519612532358985
CKB,Creatine kinase B-type,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.0175633608155013,0.0257317906203046,-0.0328709488002956,0.0679976704312982,0.494907405421408
CKB,Creatine kinase B-type,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,-0.00566237985782915,0.0178762382941539,-0.0406998069143708,0.0293750471987125,0.751437919054191
CKB,Creatine kinase B-type,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,-0.00499440880415098,0.0248479425799183,-0.0536963762607909,0.043707558652489,0.840704431923691
CKB,Creatine kinase B-type,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0142967686363998,0.0151592716487282,-0.0440089410679071,0.0154154037951074,0.345655545157211
CKB,Creatine kinase B-type,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0120721689067424,0.0188211265799494,-0.0489615770034432,0.0248172391899584,0.521270473668105
CKB,Creatine kinase B-type,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0733891698054263,0.0270550628397085,-0.126417092971255,-0.0203612466395977,0.00668999397430123
CKB,Creatine kinase B-type,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0598953707762729,0.0253094626392023,-0.109501917549109,-0.0102888240034364,0.0179792805935314
CKB,Creatine kinase B-type,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0287382142220075,0.0354619097533419,-0.0982435573385575,0.0407671288945426,0.417735750001035
CKB,Creatine kinase B-type,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0320466883550006,0.0335795222440562,-0.0978625519533509,0.0337691752433496,0.339933577748827
CKB,Creatine kinase B-type,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.0105054114890206,0.0201043274642803,-0.04990989331901,0.0288990703409688,0.601305196071471
CKB,Creatine kinase B-type,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00200978748299766,0.0187555583676887,-0.0347511069176723,0.0387706818836676,0.914667130453367
CKB,Creatine kinase B-type,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0220967311547445,0.0248231733395221,-0.0265566885907188,0.0707501509002078,0.373403183724685
CKB,Creatine kinase B-type,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0219197495902206,0.0345780816812636,-0.0458532905050561,0.0896927896854972,0.526150485014569
CKB,Creatine kinase B-type,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,0.0543597074245554,0.0344445698071587,-0.0131516493974756,0.121871064246586,0.114562999631881
CKB,Creatine kinase B-type,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0132395103042593,0.0369618602239461,-0.059205735734675,0.0856847563431936,0.720207486229793
CKB,Creatine kinase B-type,Health and medical history,X120098.Mobility problems today,32658,0.0317608723405302,0.0404775687441768,-0.0475751623980564,0.111096907079117,0.432679319923649
CKB,Creatine kinase B-type,Health and medical history,X120099.Self-care problems today,32658,0.0108387446980084,0.0630191253229603,-0.112678740934994,0.13435623033101,0.863448568868371
CKB,Creatine kinase B-type,Health and medical history,X120100.Problems doing usual activities,32658,-0.0430602539533357,0.0384611067973355,-0.118444023276113,0.0323235153694419,0.262925917205403
CKB,Creatine kinase B-type,Health and medical history,X120101.Pain or discomfort today,32658,0.00419009667210487,0.034784808558214,-0.0639881281019945,0.0723683214462043,0.904123567238693
CKB,Creatine kinase B-type,Health and medical history,X120102.Anxiety or depression today,32658,-0.0119551245689494,0.0404925678423669,-0.0913205575399886,0.0674103084020898,0.767816155202083
CKB,Creatine kinase B-type,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.0133016955341461,0.00653685774488977,-0.02611393671413,-0.00048945435416213,0.041895572518137
CKB,Creatine kinase B-type,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0320648881424613,0.0415094938573051,-0.113423496102779,0.0492937198178568,0.439857724064461
CKB,Creatine kinase B-type,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0273906839277075,0.0419389650613872,-0.109591055448026,0.0548096875926114,0.513704903524258
CKB,Creatine kinase B-type,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0121963233916015,0.0341330167128396,-0.079097036148767,0.0547043893655641,0.720863357116146
CKB,Creatine kinase B-type,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.00225744674878744,0.0351303527509047,-0.0711129381405607,0.0665980446429858,0.948765445584193
CKB,Creatine kinase B-type,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,0.0260766830651857,0.0421071397565729,-0.0564533108576972,0.108606676988069,0.535740171970249
CKB,Creatine kinase B-type,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0299803413699862,0.0439846243136486,-0.0562295222847651,0.116190205024737,0.495505189301854
CKB,Creatine kinase B-type,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0110529715832911,0.045522367975854,-0.0781708696493827,0.100276812815965,0.808164025334097
CKB,Creatine kinase B-type,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0492789397395098,0.0662236161525952,-0.0805193479195767,0.179077227398596,0.456819577048948
CKB,Creatine kinase B-type,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.0240670652370846,0.0903672111622774,-0.153052668640979,0.201186799115148,0.789995512996761
CKB,Creatine kinase B-type,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.00611015565616625,0.0453783775983473,-0.095051775748927,0.0828314644365945,0.892893755753972
CKB,Creatine kinase B-type,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,0.0538229748163725,0.0459849208413687,-0.0363074700327102,0.143953419665455,0.24183333912988
CKB,Creatine kinase B-type,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,-0.0835928115101769,0.0299290435298177,-0.14225373682862,-0.0249318861917342,0.00522653693711464
CKB,Creatine kinase B-type,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.039771435036378,0.0201860435185487,-0.0793360803327335,-0.000206789740022438,0.048822129999443
CKB,Creatine kinase B-type,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0125799632617468,0.0218136873307197,-0.0553347904299574,0.0301748639064638,0.564147463853404
CKB,Creatine kinase B-type,Diet and food preferences,X1309.Fresh fruit intake,47978,0.0901421363788754,0.0208389094422921,0.0492978738719828,0.130986398885768,1.52698676199777e-05
CKB,Creatine kinase B-type,Diet and food preferences,X1319.Dried fruit intake,46472,0.0819346740707499,0.020985476857779,0.0408031394295031,0.123066208711997,9.47600295857115e-05
CKB,Creatine kinase B-type,Health and medical history,X134.Number of self-reported cancers,48654,-0.037820047535294,0.0344450652493656,-0.10533237542405,0.0296922803534625,0.272223452657501
CKB,Creatine kinase B-type,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0261954165871863,0.0201105727166389,-0.0132213059374261,0.0656121391117986,0.192734206063565
CKB,Creatine kinase B-type,Health and medical history,"X136.Number of operations, self-reported",48654,0.0192123122343889,0.0202049706712003,-0.0203894302811637,0.0588140547499414,0.341679572536309
CKB,Creatine kinase B-type,Health and medical history,X137.Number of treatments or medications taken,48654,-0.00988395357556916,0.0195723314272319,-0.0482457231729437,0.0284778160218053,0.613566082552735
CKB,Creatine kinase B-type,Diet and food preferences,X1438.Bread intake,47820,-0.0174569583676936,0.00441809034547485,-0.0261164154448244,-0.00879750129056293,7.79740104763751e-05
