Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1050.Time spend outdoors in summer,49038,0.0410956886610392,0.0198679447572679,0.00215451693679414,0.0800368603852842,0.0386089229406449
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1060.Time spent outdoors in winter,45312,0.0816142114468998,0.0226533924229673,0.0372135622978838,0.126014860595916,0.000315616320006974
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1070.Time spent watching television (TV),50620,-0.0485922853812599,0.0201338432477737,-0.0880546181468964,-0.00912995261562335,0.0158085570838273
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1080.Time spent using computer,45302,-0.0837689340013255,0.0213684486638588,-0.125651093382489,-0.0418867746201622,8.87524247344905e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Physical activities,X1090.Time spent driving,42677,-0.00183015605534305,0.0235101760076049,-0.0479101010302487,0.0442497889195626,0.937951988146352
SPINK6,Serine protease inhibitor Kazal-type 6,Lifestyle factors,X1160.Sleep duration,52163,-0.0966950012830826,0.0183168642852722,-0.132596055282216,-0.0607939472839492,1.30857629575334e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,0.0184765375953581,0.0205019604386104,-0.0217073048643183,0.0586603800550344,0.36749991295499
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,0.00401754509033748,0.0184252990992241,-0.0320960411441417,0.0401311313248167,0.827398600205248
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,-0.0031098449438761,0.021987869290464,-0.0462060687531856,0.0399863788654334,0.887529576105389
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,-0.0163639220527995,0.0224570691938332,-0.0603797776727126,0.0276519335671136,0.466217594690793
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,0.00359801057881257,0.0227522492330418,-0.0409963979179493,0.0481924190755744,0.874350813117878
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,-0.00784375258003126,0.0437014421037007,-0.0934985791032845,0.077811073943222,0.857560652982579
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,0.039736881571882,0.0436820094780229,-0.0458798570050429,0.125353620148807,0.363011082007754
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,-0.00242749470916028,0.0334155314144273,-0.0679219362814378,0.0630669468631172,0.942089554757861
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,0.0159994930544933,0.0239639470263271,-0.0309698431171078,0.0629688292260945,0.504373864436381
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,-0.0242741842828403,0.0165425814773392,-0.0566976439784251,0.00814927541274443,0.142306232769881
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,-0.0145308571647977,0.0230463409176045,-0.0597016853633026,0.0306399710337072,0.52837839001953
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,-0.00557891900124484,0.0141155080935272,-0.0332453148645582,0.0220874768620685,0.692679393115124
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,-0.00361485432684826,0.0176064125433185,-0.0381234229117525,0.030893714258056,0.837330607172004
SPINK6,Serine protease inhibitor Kazal-type 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,0.0074354202090805,0.0251802225728908,-0.0419178160337854,0.0567886564519464,0.767780115948838
