Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL2,C-C motif chemokine 2,Lifestyle factors,X1050.Time spend outdoors in summer,48620,0.0144679730691932,0.0205678849456982,-0.0258450814243752,0.0547810275627616,0.481797447236132
CCL2,C-C motif chemokine 2,Lifestyle factors,X1060.Time spent outdoors in winter,44950,0.00530908636655235,0.0233087354087643,-0.0403760350346257,0.0509942077677304,0.819825464194601
CCL2,C-C motif chemokine 2,Physical activities,X1070.Time spent watching television (TV),50177,-0.0185548079467764,0.0209401836761191,-0.0595975679519697,0.022487952058417,0.375579357651319
CCL2,C-C motif chemokine 2,Physical activities,X1080.Time spent using computer,44937,0.0900868741349368,0.0221290457638748,0.0467139444377422,0.133459803832131,4.69917563654361e-05
CCL2,C-C motif chemokine 2,Physical activities,X1090.Time spent driving,42348,-0.00289011361274773,0.0241547668723688,-0.0502334566825907,0.0444532294570952,0.904761892239345
CCL2,C-C motif chemokine 2,Lifestyle factors,X1160.Sleep duration,51699,-0.0114537091063427,0.0188743556736534,-0.0484474462267033,0.0255400280140179,0.543962328130018
CCL2,C-C motif chemokine 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34004,0.0112807744487667,0.0201426329096536,-0.0281987860541543,0.0507603349516878,0.575462093908897
CCL2,C-C motif chemokine 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34004,-0.00421398945014955,0.0181548578279823,-0.0397975107929949,0.0313695318926958,0.816454752694892
CCL2,C-C motif chemokine 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34004,0.0415171566264285,0.0216647603156559,-0.000945773592257039,0.083980086845114,0.0553509977717488
CCL2,C-C motif chemokine 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34004,0.014899340176366,0.0222155736321388,-0.028643184142626,0.0584418644953581,0.502446379461217
CCL2,C-C motif chemokine 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34004,0.00425248895042971,0.0224388440355068,-0.0397276453591637,0.0482326232600231,0.849693526061032
CCL2,C-C motif chemokine 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34004,-0.0418617894895749,0.0431091338443133,-0.126355691824429,0.0426321128452792,0.331540286668846
CCL2,C-C motif chemokine 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34004,0.0381634217004833,0.0428803591387923,-0.0458820822115497,0.122208925612516,0.373489526649708
CCL2,C-C motif chemokine 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34004,0.0328821307296126,0.0329670652793076,-0.0317333172178303,0.0974975786770555,0.318584180257018
CCL2,C-C motif chemokine 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34004,0.0181669818126301,0.0236551600143553,-0.0281971318155063,0.0645310954407664,0.442510717389309
CCL2,C-C motif chemokine 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34004,-0.0227344721867425,0.0163144342885533,-0.054710763392307,0.00924181901882208,0.163495361866847
CCL2,C-C motif chemokine 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34004,-0.011179173394353,0.0227699519350436,-0.0558082791870384,0.0334499323983324,0.623464844036282
CCL2,C-C motif chemokine 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34004,-0.00931564673619136,0.0139138811616393,-0.0365868538130045,0.0179555603406217,0.503178862994969
CCL2,C-C motif chemokine 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34004,-0.0243293653278818,0.0173512791323925,-0.058337872427371,0.00967914177160746,0.160898321259693
CCL2,C-C motif chemokine 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34004,0.00174512373077915,0.0247801281632224,-0.0468239274691368,0.0503141749306951,0.943857407223151
CCL2,C-C motif chemokine 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34004,-0.00684527662689819,0.023619120276075,-0.0531387523680053,0.0394481991142089,0.771960781641361
CCL2,C-C motif chemokine 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34004,-0.00316553643424032,0.0330759406698247,-0.0679943801470967,0.061663307278616,0.923756792523939
CCL2,C-C motif chemokine 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34004,0.0165650282345994,0.0306104931846489,-0.0434315384073126,0.0765615948765113,0.588413218297851
CCL2,C-C motif chemokine 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34004,0.00277598824474413,0.0185230448530246,-0.033529179667184,0.0390811561566723,0.880872921427481
CCL2,C-C motif chemokine 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34004,0.0149843868510235,0.0172503837430499,-0.0188263652853543,0.0487951389874013,0.385065463904236
CCL2,C-C motif chemokine 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34004,0.0438972660394805,0.022975644888023,-0.00113499794104457,0.0889295300200056,0.056085918298396
CCL2,C-C motif chemokine 2,Health and medical history,X120040.Fatigue severity over the past week,34010,-0.0408543515960512,0.0325817047033289,-0.104714492814576,0.0230057896224735,0.209907331552385
