Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH,Parathyroid hormone,Lifestyle factors,X1050.Time spend outdoors in summer,45117,-0.0656098285562797,0.016552335271782,-0.0980524056889724,-0.033167251423587,7.40200760593875e-05
PTH,Parathyroid hormone,Lifestyle factors,X1060.Time spent outdoors in winter,41971,-0.0389707257364535,0.0188964000758113,-0.0760076698850436,-0.00193378158786343,0.0391904701844638
PTH,Parathyroid hormone,Physical activities,X1070.Time spent watching television (TV),46450,0.0340046177298092,0.0168680374877715,0.000943264253777026,0.0670659712058414,0.0438204539226554
PTH,Parathyroid hormone,Physical activities,X1080.Time spent using computer,41975,0.00456554125114838,0.0177035765859789,-0.0301334688573702,0.0392645513596669,0.79649631859219
PTH,Parathyroid hormone,Physical activities,X1090.Time spent driving,39757,-0.0576062422474747,0.0192556780804695,-0.095347371285195,-0.0198651132097545,0.00277916628210199
PTH,Parathyroid hormone,Lifestyle factors,X1160.Sleep duration,47727,0.00938992681918958,0.0152298731171099,-0.0204606244903458,0.0392404781287249,0.537539842055688
PTH,Parathyroid hormone,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,-0.0100662065573218,0.0290043270112921,-0.0669146874994542,0.0467822743848107,0.728556292508919
PTH,Parathyroid hormone,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.0139536943142649,0.0259928327300032,-0.0648996464650711,0.0369922578365414,0.591401002604966
PTH,Parathyroid hormone,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,-0.045365286765555,0.0306956163909629,-0.105528694891842,0.0147981213607323,0.139471900669022
PTH,Parathyroid hormone,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,-0.00957162024593217,0.0312669019290561,-0.0708547480268822,0.0517115075350179,0.75951647633885
PTH,Parathyroid hormone,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0767530366031307,0.0316333129582779,-0.138754330001355,-0.0147517432049061,0.0152741308731979
PTH,Parathyroid hormone,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0738658781192421,0.0602931101814638,-0.044308617836427,0.192040374074911,0.220568721236455
PTH,Parathyroid hormone,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0129932816505799,0.0596107076102228,-0.103843705265457,0.129830268566617,0.827458891096212
