Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0120852775182308,0.0227994396551641,-0.0567721792423526,0.0326016242058909,0.59606976551431
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0399232782464247,0.0258139255842902,-0.0905185723916334,0.0106720158987841,0.12198287785233
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),46347,0.00462059974618443,0.023312176164017,-0.0410712655352889,0.0503124650276578,0.842886184661739
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1080.Time spent using computer,41893,-0.0246190980257905,0.0244690781742162,-0.0725784912472541,0.0233402951956732,0.31436651863845
TMED4,Transmembrane emp24 domain-containing protein 4,Physical activities,X1090.Time spent driving,39712,-0.0394190337568993,0.0277483206666668,-0.0938057422635662,0.0149676747497676,0.155455928410163
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,47633,0.0251845331327994,0.0209082574219293,-0.0157956514141821,0.0661647176797809,0.228398758269018
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.00019574931396914,0.0217877057310097,-0.0425081539188099,0.0428996525467482,0.992831813803364
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00431939172070321,0.0194449190650769,-0.0337926496468476,0.042431433088254,0.824214726425858
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.0174575980592244,0.0229019532661352,-0.0274302303424007,0.0623454264608495,0.44591825423546
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.00520031436797316,0.0233716975802871,-0.0510088416253359,0.0406082128893896,0.823926683455877
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0406421428045309,0.0237239771659874,-0.0871411380498662,0.00585685244080442,0.0867285886512435
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0654710394219092,0.0455505173964686,-0.0238079746751693,0.154750053518988,0.150664228189764
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.05840938134813,0.0447528480460381,-0.0293062008221047,0.146124963518365,0.191878100041588
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.02962925244464,0.0350930992443048,-0.0984117269634773,0.0391532220741973,0.398524881096682
