Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1050.Time spend outdoors in summer,49005,-0.0555220663161128,0.0390472811632598,-0.132054737396102,0.0210106047638764,0.155062504213056
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1060.Time spent outdoors in winter,45289,-0.0581868303440007,0.0441822707481355,-0.144784081010346,0.0284104203223448,0.187862365897472
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical activities,X1070.Time spent watching television (TV),50579,0.245815688127424,0.0391191325140953,0.169142188399797,0.322489187855051,3.35669224237611e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical activities,X1080.Time spent using computer,45251,-0.120489228831981,0.0416525086253002,-0.20212814573757,-0.0388503119263929,0.00382312383720717
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Physical activities,X1090.Time spent driving,42646,-0.086876798236961,0.0460072893669858,-0.177051085396253,0.00329748892233123,0.0589979849818991
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Lifestyle factors,X1160.Sleep duration,52121,0.0420180636694951,0.0355417996995128,-0.02764386374155,0.11167999108054,0.237130395375362
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34166,0.0079900378849532,0.0102791439667999,-0.0121570842899745,0.0281371600598809,0.436997322213986
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34166,-0.0048543444937233,0.00923207525546056,-0.022949211994426,0.0132405230069794,0.599030196154498
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34166,-0.0118855975603972,0.0110176256400175,-0.0334801438148314,0.00970894869403711,0.280712461982665
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34166,0.0056913977376502,0.0112773403971447,-0.0164121894407535,0.0277949849160539,0.613798198607923
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34166,-0.00861994062291751,0.01140094313298,-0.0309657891635584,0.0137259079177233,0.449624007906937
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34166,-0.0129990400618268,0.0217794746539439,-0.0556868103835569,0.0296887302599032,0.550622649262873
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34166,-0.00765422100511294,0.0217184544690178,-0.0502223917643879,0.034913949754162,0.724523932472211
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34166,0.00985911674266797,0.0167844994077459,-0.023038502096514,0.0427567355818499,0.556952675194528
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34166,0.0091137470073745,0.0120439318988445,-0.0144923595143607,0.0327198535291097,0.449242805244061
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34166,-0.00222971694267967,0.00830087225168543,-0.0184994265559831,0.0140399926706238,0.788233698718237
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34166,-0.00377254065936599,0.0115573870659347,-0.0264250193085979,0.018879937989866,0.744115055343626
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34166,-0.00189920859460236,0.00707666361832517,-0.0157694692865197,0.011971052097315,0.788415401405453
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34166,-0.00974729091983889,0.00880548807103012,-0.0270060475390579,0.00751146569938014,0.268340212224557
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34166,0.0144089618779509,0.0126390595865791,-0.0103635949117442,0.039181518667646,0.254300105563285
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34166,-0.000893048249023864,0.0120034893415939,-0.0244198873585478,0.0226337908605001,0.940694393626451
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34166,-0.00730761596555391,0.0168115370072409,-0.0402582284997461,0.0256429965686383,0.663805363641468
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34166,0.00466674364997616,0.0155393990393293,-0.0257904784671092,0.0351239657670616,0.763941894414929
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34166,0.00413743449796853,0.00942525384561474,-0.0143360630394364,0.0226109320353734,0.660690668307687
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34166,0.00244192719871472,0.00881243927036361,-0.014830453771198,0.0197143081686274,0.781709193837885
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34166,0.0152260901654757,0.0117630604751087,-0.00782950836573733,0.0382816886966887,0.195558509191898
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120040.Fatigue severity over the past week,34172,0.0920738804577059,0.0632466188440676,-0.0318894924766665,0.216037253392078,0.145482611780383
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34169,0.0542599575584711,0.0626481258745642,-0.0685303691556748,0.177050284272617,0.386453074882496
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34169,0.0776788884202221,0.0673877491855615,-0.0544010999834784,0.209758876823923,0.249055628037842
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120098.Mobility problems today,34176,0.186288291549019,0.075085754266035,0.0391202131875901,0.333456369910447,0.0131179597888657
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120099.Self-care problems today,34176,0.132461435168392,0.118620079592246,-0.100033920832411,0.364956791169195,0.264156014918366
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120100.Problems doing usual activities,34176,0.0736931261107028,0.0709832906446054,-0.0654341235527239,0.212820375774129,0.299214094442003
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120101.Pain or discomfort today,34176,-0.0281908798010898,0.0638554308783006,-0.153347524322559,0.0969657647203794,0.658875536123284
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120102.Anxiety or depression today,34176,0.0128721659950164,0.0743042089117064,-0.132764083471928,0.158508415461961,0.862469512549689
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120103.Scale to indicate how health is today,34139,-0.00718029554617683,0.00304523248056566,-0.0131489512080855,-0.00121163988426814,0.0183993537746879
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34151,-0.0239291928936984,0.0765573398775765,-0.173981579053748,0.126123193266352,0.754617417805019
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34128,-0.0798841785298819,0.0769124784457127,-0.230632636283479,0.0708642792237151,0.298999352181957
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34158,0.0221546906416045,0.0621809393932286,-0.0997199505691236,0.144029331852333,0.72162820800014
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34152,0.024858793671708,0.0642664356631751,-0.101103420228115,0.150821007571531,0.698906585146062
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34161,0.134456864733753,0.0777336297979447,-0.0179010496702185,0.286814779137725,0.0837133651246312
