Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.0290678565438627,0.0270600670326686,-0.0239698748401677,0.0821055879278932,0.282745017046907
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0346415710875005,0.030976798103558,-0.0260729531954732,0.0953560953704741,0.263449128054621
CXCL12,Stromal cell-derived factor 1,Physical activities,X1070.Time spent watching television (TV),49862,0.100716435839373,0.0276715164751701,0.0464802635480396,0.154952608130707,0.000273481029709234
CXCL12,Stromal cell-derived factor 1,Physical activities,X1080.Time spent using computer,44723,-0.0837038884226608,0.0293077769334181,-0.14114713121216,-0.0262606456331613,0.00429410589293648
CXCL12,Stromal cell-derived factor 1,Physical activities,X1090.Time spent driving,42167,-0.0943683461009579,0.0320334268715451,-0.157153862769186,-0.0315828294327296,0.00322400600593849
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1160.Sleep duration,51380,0.0393320148831363,0.0249636602964437,-0.00959675929789334,0.088260789064166,0.115136491710963
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.0126326024026543,0.0153127146149517,-0.0173803182426511,0.0426455230479597,0.409406828056882
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,-0.00974226393622209,0.013802160992526,-0.0367944994815731,0.0173099716091289,0.480298486295183
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.00991621677906936,0.0165191624580223,-0.0422937751967931,0.0224613416386543,0.548330292011657
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.00691005165562784,0.0168874262627581,-0.026189303819378,0.0400094071306337,0.682414498831708
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.00232055488828372,0.0171794776945405,-0.0313512213930157,0.0359923311695831,0.892553761191618
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.018277193098913,0.0326389857110961,-0.0456952188948353,0.0822496050926612,0.575506100797807
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0349022319625395,0.0331388676506344,-0.030049948632704,0.0998544125577829,0.292271137302748
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,-0.0193941952261594,0.0248198693487767,-0.0680411391497617,0.0292527486974429,0.434588103132526
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0116602961819503,0.0179886062197553,-0.0469179643726706,0.0235973720087701,0.516868461422208
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,-0.00448987827622663,0.0123634783256263,-0.0287222957944542,0.0197425392420009,0.716496080539449
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,-0.0122432895943373,0.0172679867627096,-0.046088543649248,0.0216019644605734,0.47833170457088
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0084262333675689,0.0105758623799687,-0.0123024568971698,0.0291549236323076,0.425620980052262
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.00294493321890478,0.0131209826629846,-0.0286620592383546,0.022772192800545,0.822416265146006
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.00246751502807708,0.0188995967356622,-0.039510724629975,0.0345756945738209,0.896126857340488
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0208218409097628,0.0179283342341913,-0.0143176941892521,0.0559613760087777,0.245511554489927
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.00345109555281029,0.0253214801024144,-0.0461790054479219,0.0530811965535425,0.891593971724395
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0220131054685018,0.0233428686258698,-0.0677651279752067,0.023738917038203,0.345687980646215
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.0210602900630307,0.0140792697547927,-0.0486556587824245,0.00653507865636297,0.13472967373496
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.00151244251769567,0.0131940850449694,-0.0243479641704444,0.0273728492058357,0.908740568901364
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.0116408645971934,0.0175678718804645,-0.0460738934829039,0.0227921642885171,0.507588657033395
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120040.Fatigue severity over the past week,33881,-0.0431380277976743,0.0432160066384571,-0.12784140080905,0.0415653452137016,0.318210139076009
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.0220613917920855,0.043218684593534,-0.106770013595412,0.0626472300112412,0.60974147785007
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0158403280725525,0.0464287509999117,-0.10684068003238,0.0751600238872745,0.732979465607943
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120098.Mobility problems today,33885,0.0685557728944867,0.0514323314775511,-0.0322515968015135,0.169363142590487,0.18258649834123
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120099.Self-care problems today,33885,0.0914440836187097,0.0802047316905615,-0.0657571904947908,0.24864535773221,0.254259736651668
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120100.Problems doing usual activities,33885,0.118839998299206,0.0484007591627846,0.0239745103401481,0.213705486258264,0.0140933199687101
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120101.Pain or discomfort today,33885,-0.0669104444959356,0.0434959330431276,-0.152162473260466,0.0183415842685945,0.124005175253322
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120102.Anxiety or depression today,33885,-0.000481730782321014,0.0506816056208292,-0.0998176777991462,0.0988542162345042,0.99241638911951
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120103.Scale to indicate how health is today,33846,0.00251193076725062,0.00456886324622073,-0.00644304119534201,0.0114669027298433,0.582474170000972
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0252323486470069,0.0522588394640454,-0.0771949767025221,0.127659673996536,0.629224786755245
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0203457532687317,0.0524920882846198,-0.123230246306587,0.0825387397691231,0.698323400804076
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0158535224964673,0.0428437623938255,-0.0681202517954307,0.0998272967883654,0.711367678298165
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.00289223853725738,0.0439461443932506,-0.0832422044735137,0.0890266815480285,0.947527906428841
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.0608617473770961,0.0534092607549014,-0.165543898456703,0.0438204037025107,0.254508867542327
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.00317046559175954,0.054982533102868,-0.104595299289862,0.110936230473381,0.954018180382694
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.00502428845021488,0.0568689491920627,-0.116487428866658,0.106438851966228,0.929601542595043
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.114449851797278,0.0837365133394312,-0.278573417942563,0.0496737143480076,0.171725231322855
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.128466298481404,0.109360322299115,-0.0858799332248616,0.34281253018767,0.240141966776551
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.104356697934774,0.0564503465075547,-0.00628598122003282,0.214999377089582,0.0645505657943831
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0509321609476772,0.0607925783633277,-0.068221292644445,0.170085614539799,0.402149891569002
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0470364861014298,0.0394187427982932,-0.124297221986084,0.0302242497832249,0.232783183302086
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0295300133315242,0.0260007538414055,-0.0804914908606789,0.0214314641976305,0.256077038202581
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0582912510156985,0.0282587488576299,-0.113678398776653,-0.00290410325474388,0.0391445885908401
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1309.Fresh fruit intake,50897,0.00339078696621816,0.0270525691684368,-0.0496322486039181,0.0564138225363544,0.900254814062247
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1319.Dried fruit intake,49188,0.0178336684584697,0.0276114198827417,-0.0362847145117039,0.0719520514286434,0.518362957135634
CXCL12,Stromal cell-derived factor 1,Health and medical history,X134.Number of self-reported cancers,51666,0.00789958253135197,0.0451207968776954,-0.0805371793489311,0.096336344411635,0.861020976827244
CXCL12,Stromal cell-derived factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.00420002646513902,0.0260066438191247,-0.0467729954203454,0.0551730483506234,0.871702218760133
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0532832768860548,0.0261594372084054,-0.104555773814529,-0.00201077995758019,0.0416730967445609
CXCL12,Stromal cell-derived factor 1,Health and medical history,X137.Number of treatments or medications taken,51666,-0.00869593029977152,0.0255124304316376,-0.0587002939457812,0.0413084333462382,0.733218596031309
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1438.Bread intake,50734,0.00927002163803156,0.00300225799474329,0.00338559596833471,0.0151544473077284,0.00201933428974341
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1458.Cereal intake,50283,0.0430803286156894,0.0258173654800594,-0.00752170772522696,0.0936823649566058,0.0951974876717745
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1488.Tea intake,50762,0.00369532966767802,0.00280643551657335,-0.00180528394480573,0.00919594328016178,0.187939199615121
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1498.Coffee intake,49499,-0.00880896667092154,0.0261912997667119,-0.0601439142136768,0.0425259808718337,0.736623499275942
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1528.Water intake,49949,-0.0265669849165455,0.0266067096938172,-0.0787161359164271,0.0255821660833362,0.318043065556098
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0920054307379108,0.0320588615743587,-0.154840799423654,-0.0291700620521677,0.00411131109313623
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0957028983115261,0.0321840113563983,-0.158783560570067,-0.0326222360529854,0.00294734992711104
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.00197656354619965,0.0404543652875599,-0.081267119509817,0.0773139924174177,0.96103217572871
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0469197143251788,0.036176877981379,-0.023986966518324,0.117826395168682,0.194665359798015
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0131596207585413,0.055457339912917,-0.121856006987859,0.0955367654707759,0.812432658301037
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0265508133709352,0.0312345309731894,-0.0877704940783863,0.034668867336516,0.395308884652339
CXCL12,Stromal cell-derived factor 1,Health and medical history,X1807.Father's age at death,44316,-0.00384154576160446,0.00323938139283227,-0.0101907332915557,0.00250764176834679,0.235680444456776
CXCL12,Stromal cell-derived factor 1,Health and medical history,X1845.Mother's age,35066,0.000948884084505953,0.00742760811699422,-0.0136092278248027,0.0155069959938146,0.898348478565373
