Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00921716875046025,0.0315852465953792,-0.052689914576483,0.0711242520774035,0.77042810981871
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.019593064778722,0.036058632237981,-0.0902679839651648,0.0510818544077209,0.586884188760612
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X1070.Time spent watching television (TV),46347,-0.0294650122450681,0.0320010149376233,-0.0921870015228097,0.0332569770326735,0.357189841332571
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X1080.Time spent using computer,41893,0.0414542661369796,0.0342024052981818,-0.0255824482474568,0.108490980521416,0.225518158112251
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X1090.Time spent driving,39712,-0.0302569603211763,0.0390664005175151,-0.106827105335506,0.0463131846931533,0.438646667376045
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1160.Sleep duration,47633,0.0656781704308532,0.0293976844244195,0.00805870895899097,0.123297631902715,0.0254841923113631
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.000274827403064519,0.0157455313552946,-0.0311360688594419,0.0305864140533129,0.986074620724612
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0060305724348637,0.0140523278986924,-0.0215119902465734,0.0335731351163008,0.667824898242157
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00306481757071003,0.0165513460319017,-0.0293758206518173,0.0355054557932374,0.853100204323823
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.00845582967973805,0.0168900361165687,-0.0246486411087366,0.0415603004682127,0.616638313281651
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00324942254699408,0.0171479681846838,-0.0368594401889743,0.0303605950949861,0.84971117004528
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.040298068506521,0.0329196091651703,-0.104820502470255,0.0242243654572128,0.220937401743388
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0532355379204158,0.0323399217092619,-0.116621784470569,0.0101507086297375,0.0997777438110096
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0132136539366687,0.0253617743356751,-0.0364954237612546,0.0629227316345919,0.602376659523116
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00313645556541995,0.0181118529335272,-0.0386356873151333,0.0323627761842934,0.862521094485933
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0108637380217087,0.0126178233097342,-0.0355946717087878,0.0138671956653704,0.389273140082525
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.003679943001757,0.0174596251248943,-0.0305409222430357,0.0379008082465497,0.833073154888297
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00389751299370056,0.0106989264774431,-0.0170723829020879,0.024867408889489,0.715651102394524
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.000966313771806124,0.0133497955965265,-0.0251992855973858,0.0271319131409981,0.942298013356286
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0186055598396529,0.018988094186055,-0.0558222244443206,0.0186111047650148,0.327188081525355
