Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A16,Protein S100-A16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33843,0.00818575699541108,0.0272530402213736,-0.0452302018384812,0.0616017158293033,0.763908272922475
S100A16,Protein S100-A16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33843,0.00761758594716217,0.016611567519255,-0.0249410863905775,0.0401762582849019,0.646552755842461
S100A16,Protein S100-A16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33843,-0.00474117756503378,0.0207271662917578,-0.045366423496879,0.0358840683668115,0.819074276079986
S100A16,Protein S100-A16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33843,0.0502430931425189,0.0295772626587426,-0.00772834166861659,0.108214527953654,0.0894075914165013
S100A16,Protein S100-A16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33843,0.0251538275290076,0.0283728673766886,-0.0304569925293021,0.0807646475873173,0.375346545762565
S100A16,Protein S100-A16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33843,0.058302155210788,0.0394209612374357,-0.018962928814586,0.135567239236162,0.139183662308121
S100A16,Protein S100-A16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33843,0.0398573784382254,0.0367745330935336,-0.0322207064251005,0.111935463301551,0.278467569026542
S100A16,Protein S100-A16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33843,0.00111965816079256,0.0221111512477701,-0.0422181982848367,0.0444575146064219,0.959615286598689
S100A16,Protein S100-A16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33843,0.0436999766140575,0.0207246954596371,0.00307957351316878,0.0843203797149463,0.0350060201897893
S100A16,Protein S100-A16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33843,0.0195633255387869,0.0274655846414605,-0.0342692203584756,0.0733958714360494,0.476305970321042
S100A16,Protein S100-A16,Health and medical history,X120040.Fatigue severity over the past week,33849,0.0723665797353568,0.0276258039540901,0.0182200039853402,0.126513155485373,0.008819295000054
S100A16,Protein S100-A16,Health and medical history,X120041.Waking unrefreshed severity over the past week,33846,0.0422138628141946,0.0276899210905944,-0.0120583825233704,0.0964861081517595,0.127412315523003
S100A16,Protein S100-A16,Health and medical history,X120042.Cognitive symptoms severity over the past week,33846,-0.00820220125272025,0.0295834939828882,-0.0661858494591811,0.0497814469537406,0.781589643304276
S100A16,Protein S100-A16,Health and medical history,X120098.Mobility problems today,33853,0.0359906034130129,0.0329336321274101,-0.0285593155567109,0.100540522382737,0.274499896217818
S100A16,Protein S100-A16,Health and medical history,X120099.Self-care problems today,33853,0.042195896086158,0.0516768528097772,-0.0590907354210054,0.143482527593321,0.414215606582684
S100A16,Protein S100-A16,Health and medical history,X120100.Problems doing usual activities,33853,0.0163188521028895,0.0310471946550137,-0.0445336494209374,0.0771713536267165,0.599168561412459
S100A16,Protein S100-A16,Health and medical history,X120101.Pain or discomfort today,33853,0.0314061694336749,0.0277742648565275,-0.023031389685119,0.0858437285524689,0.25818282738912
S100A16,Protein S100-A16,Health and medical history,X120102.Anxiety or depression today,33853,0.0285208142457286,0.0323243892678291,-0.0348349887192165,0.0918766172106736,0.377620344771208
S100A16,Protein S100-A16,Health and medical history,X120103.Scale to indicate how health is today,33817,-0.0134037895321438,0.00716448480063938,-0.027446179741397,0.000638600677109401,0.0613948460505532
S100A16,Protein S100-A16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33829,0.00400229813671101,0.0335632525445932,-0.0617816768506916,0.0697862731241136,0.9050826760725
S100A16,Protein S100-A16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33806,0.00532811025973445,0.0336967697257572,-0.0607175584027496,0.0713737789222185,0.874366192154351
S100A16,Protein S100-A16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33835,0.0336513025699853,0.0273152436763819,-0.0198865750357233,0.0871891801756939,0.217994700075129
S100A16,Protein S100-A16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33829,0.0236642390592509,0.0279131233351359,-0.0310454826776155,0.0783739607961174,0.396581121640002
S100A16,Protein S100-A16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33839,-0.00259547913523003,0.0341447145820437,-0.0695191197160358,0.0643281614455757,0.939409515019236
S100A16,Protein S100-A16,Health and medical history,X120109.Feeling bad about self over the last two weeks,33810,-0.0204567141417855,0.035572851683464,-0.0901795034413749,0.0492660751578039,0.565260934257789
S100A16,Protein S100-A16,Health and medical history,X120110.Trouble concentrating over the last two weeks,33833,-0.0447985470587248,0.0371334329534952,-0.117580075647575,0.0279829815301258,0.227685697301585
S100A16,Protein S100-A16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33825,0.00260964520872574,0.053579499883856,-0.102406174563632,0.107625464981083,0.96115460116729
S100A16,Protein S100-A16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33788,-0.0341610313310657,0.0733851509775722,-0.177995927247107,0.109673864584976,0.641581921423336
S100A16,Protein S100-A16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31518,0.0126791445689815,0.0365843212459269,-0.0590261250730351,0.0843844142109982,0.728922320158432
S100A16,Protein S100-A16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48938,0.125606252268938,0.0382629464395433,0.0506108772474334,0.200601627290443,0.0010295747060142
S100A16,Protein S100-A16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47135,0.0172418953364012,0.0257930927582023,-0.0333125664696752,0.0677963571424777,0.503840759043359
S100A16,Protein S100-A16,Diet and food preferences,X1289.Cooked vegetable intake,50694,0.029862197117634,0.0170927186725307,-0.00363953148052623,0.0633639257157943,0.0806366805141045
S100A16,Protein S100-A16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50208,0.013087843241172,0.0184980494632251,-0.0231683337067492,0.0493440201890931,0.479246321844476
S100A16,Protein S100-A16,Diet and food preferences,X1309.Fresh fruit intake,50734,-0.0143827381580801,0.0176692465446298,-0.0490144613855545,0.0202489850693943,0.415653250975811
S100A16,Protein S100-A16,Diet and food preferences,X1319.Dried fruit intake,49028,0.00710770491972038,0.0178403867445605,-0.0278594530996183,0.042074862939059,0.690334901090964
S100A16,Protein S100-A16,Health and medical history,X134.Number of self-reported cancers,51496,0.0331078064850608,0.0292021687346653,-0.0241284442348832,0.0903440572050047,0.256911669314162
S100A16,Protein S100-A16,Health and medical history,X135.Number of self-reported non-cancer illnesses,51496,0.0840858187906634,0.0170863464055353,0.0505965798358141,0.117575057745513,8.65079734302014e-07
S100A16,Protein S100-A16,Health and medical history,"X136.Number of operations, self-reported",51496,0.0389108503864594,0.017196054421756,0.00520658371981762,0.0726151170531011,0.0236572856460951
S100A16,Protein S100-A16,Health and medical history,X137.Number of treatments or medications taken,51496,0.0605136480526239,0.0166430959489478,0.0278931799926863,0.0931341161125615,0.000277460121250089
S100A16,Protein S100-A16,Diet and food preferences,X1438.Bread intake,50574,-0.0128439280331168,0.00464323637624307,-0.0219446713305532,-0.00374318473568037,0.00567607952048626
S100A16,Protein S100-A16,Diet and food preferences,X1458.Cereal intake,50139,-0.0546936409518306,0.0168740410458022,-0.087766761401603,-0.0216205205020583,0.00119142133387341
S100A16,Protein S100-A16,Diet and food preferences,X1488.Tea intake,50596,0.00616608478339601,0.00432338997547324,-0.00230775956853155,0.0146399291353236,0.153818154859052
S100A16,Protein S100-A16,Diet and food preferences,X1498.Coffee intake,49362,0.00406697437054462,0.0171807162391825,-0.0296072294582531,0.0377411781993424,0.812877986715764
S100A16,Protein S100-A16,Diet and food preferences,X1528.Water intake,49817,0.0240718532322105,0.0175255905214128,-0.0102783041897585,0.0584220106541796,0.16960104192621
S100A16,Protein S100-A16,Lifestyle factors,X1568.Average weekly red wine intake,41007,-0.00427746182206057,0.0205889983592754,-0.0446318986062403,0.0360769749621192,0.835423036163971
S100A16,Protein S100-A16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41008,-0.0315590440716564,0.0207504109688117,-0.0722298495705273,0.00911176142721443,0.128307128369212
S100A16,Protein S100-A16,Lifestyle factors,X1588.Average weekly beer plus cider intake,41029,-0.0434323584946759,0.0263143989798106,-0.0950085804951046,0.00814386350575287,0.0988562182789844
S100A16,Protein S100-A16,Lifestyle factors,X1598.Average weekly spirits intake,40962,0.000368711664913619,0.0232981770453234,-0.0452957153439202,0.0460331386737475,0.987373578241776
S100A16,Protein S100-A16,Lifestyle factors,X1608.Average weekly fortified wine intake,41039,0.0164979122405803,0.0355579552840041,-0.0531956801160677,0.0861915045972284,0.642673560917907
S100A16,Protein S100-A16,Lifestyle factors,X1737.Childhood sunburn occasions,45048,0.0554903924023563,0.0201912825919401,0.0159154785221537,0.0950653062825588,0.00599691768040958
S100A16,Protein S100-A16,Health and medical history,X1807.Father's age at death,44184,0.0108504719398969,0.00492548881530494,0.00119651386189926,0.0205044300178946,0.0276117019537953
S100A16,Protein S100-A16,Health and medical history,X1845.Mother's age,34993,-0.00108304414552876,0.0113888353688013,-0.0234051614683793,0.0212390731773218,0.924239583772296
S100A16,Protein S100-A16,Health and medical history,X1873.Number of full brothers,50999,-0.0278156175215485,0.0164465726403426,-0.06005089989662,0.00441966485352307,0.0907967226359513
S100A16,Protein S100-A16,Health and medical history,X1883.Number of full sisters,51004,-0.00866738428823447,0.0164578713376884,-0.0409248121101038,0.0235900435336348,0.598447547271799
S100A16,Protein S100-A16,Physical measures,X20015.Sitting height,51308,-0.0116448489331033,0.00571033650422149,-0.0228371084813775,-0.000452589384829222,0.0414340616365587
S100A16,Protein S100-A16,Cognitive function,X20016.Fluid intelligence score,33132,-0.00572438121904302,0.0273735374671557,-0.0593765146546682,0.0479277522165822,0.83435870443073
S100A16,Protein S100-A16,Cognitive function,X20018.Prospective memory result,33460,0.0184857639767276,0.035999684045571,-0.0520736167525915,0.0890451447060467,0.607615639422592
S100A16,Protein S100-A16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33000,-0.00800637805641741,0.00789836212124016,-0.0234871678140481,0.0074744117012133,0.310766195382311
S100A16,Protein S100-A16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32982,-0.0111056574773807,0.00786308226072146,-0.0265172987083948,0.00430598375363335,0.157874682585259
S100A16,Protein S100-A16,Cognitive function,X20023.Mean time to correctly identify matches,51196,0.00175525551607174,0.0046799657205131,-0.00741747729613393,0.0109279883282774,0.707620793480131
S100A16,Protein S100-A16,Health and medical history,X20107#1.Illnesses of father_Heart disease,48342,0.00212551774625587,0.00958617523129768,-0.0166633857070876,0.0209144211995993,0.8245279910867
S100A16,Protein S100-A16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47928,-0.00971014308507036,0.020707770431745,-0.0502973731312905,0.0308770869611498,0.639136166618354
S100A16,Protein S100-A16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47897,0.0217613211120295,0.028308316430236,-0.0337229790912331,0.077245621315292,0.442064102268177
S100A16,Protein S100-A16,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0306490299180073,0.0228202699387802,-0.0140786991620019,0.0753767589980166,0.179264996335482
S100A16,Protein S100-A16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47915,0.0383754591103024,0.0170823807538621,0.00489399283273267,0.071856925387872,0.0246816698137175
S100A16,Protein S100-A16,Health and medical history,X20107#2.Illnesses of father_Stroke,48074,0.0153882258869303,0.0123909115624565,-0.00889796077548446,0.039674412549345,0.214287195241885
S100A16,Protein S100-A16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48013,-0.00728189953009298,0.0155960471041231,-0.0378501518541743,0.0232863527939884,0.640570919405629
S100A16,Protein S100-A16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47926,0.0203321488914668,0.019924049940552,-0.0187189889920151,0.0593832867749487,0.30751009215925
S100A16,Protein S100-A16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48070,-0.000592924562280685,0.0140440565627503,-0.0281192754252712,0.0269334263007098,0.966324556110385
S100A16,Protein S100-A16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48117,0.0290945411847062,0.0106194199293624,0.00828047812315598,0.0499086042462564,0.0061532251919648
S100A16,Protein S100-A16,Health and medical history,X20107#9.Illnesses of father_Diabetes,47997,0.0290787352695337,0.0148172616842897,3.69023683258717e-05,0.0581205681707416,0.0497171640879311
S100A16,Protein S100-A16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49687,0.00618098479523437,0.0106090532168936,-0.0146127595098772,0.0269747291003459,0.560158265932631
S100A16,Protein S100-A16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,-0.0131132034566165,0.0155086678962822,-0.0435101925333295,0.0172837856200966,0.397817307651631
S100A16,Protein S100-A16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,0.0172738232348799,0.0331249427360201,-0.0476510645277196,0.0821987109974794,0.602040660184398
S100A16,Protein S100-A16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49532,0.01427616841656,0.0165834639473954,-0.0182274209203349,0.046779757753455,0.389319144369915
S100A16,Protein S100-A16,Health and medical history,X20110#2.Illnesses of mother_Stroke,49624,-0.00191080938145616,0.0122356975526672,-0.0258927765846839,0.0220711578217716,0.875902820324099
S100A16,Protein S100-A16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49517,0.00883489659827909,0.0226210609421367,-0.0355023828483089,0.0531721760448671,0.696125324911436
S100A16,Protein S100-A16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49514,-0.0259167951822031,0.020086785801583,-0.0652868953533058,0.0134533049888996,0.196978888747704
S100A16,Protein S100-A16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49543,-0.00200956766655645,0.0159358825616391,-0.033243897487369,0.0292247621542561,0.89965115142354
S100A16,Protein S100-A16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49557,0.0363273822717467,0.0177816429333898,0.0014753621223027,0.0711794024211907,0.0410657213700748
S100A16,Protein S100-A16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49712,0.00332603567867853,0.00925333103124629,-0.0148104931425642,0.0214625644999213,0.719267475124274
S100A16,Protein S100-A16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49569,0.013556658511492,0.0145377410765735,-0.0149373139985921,0.0420506310215761,0.351079512402094
S100A16,Protein S100-A16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46150,-0.00296681734811772,0.0150592759497296,-0.0324829982095877,0.0265493635133523,0.843822108696238
S100A16,Protein S100-A16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46004,0.0306515794658114,0.0584028788886116,-0.0838180631558674,0.14512122208749,0.599706814032383
S100A16,Protein S100-A16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46000,0.0625490585680076,0.061005277143093,-0.0570212846324547,0.18211940176847,0.305230475402252
S100A16,Protein S100-A16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46064,0.0166572226595881,0.0166612045979737,-0.0159987383524402,0.0493131836716165,0.317437374412906
S100A16,Protein S100-A16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46014,-0.0238959323706376,0.0350999164481356,-0.0926917686089834,0.0448999038677082,0.496006996744994
S100A16,Protein S100-A16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46031,-0.00691598142921477,0.0256631625689757,-0.0572157800644072,0.0433838172059777,0.787554741066797
S100A16,Protein S100-A16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46011,-0.0175368595703348,0.0309528694152764,-0.0782044836242767,0.043130764483607,0.571014623418008
S100A16,Protein S100-A16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46009,-0.00265019325384497,0.0302150014745794,-0.0618715961440206,0.0565712096363307,0.930107052940237
S100A16,Protein S100-A16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46026,0.0525380580129209,0.0220400166686485,0.0093396253423698,0.0957364906834721,0.0171454800728633
S100A16,Protein S100-A16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46029,0.0219762061396043,0.0266310140404054,-0.0302205813795904,0.0741729936587989,0.40926092367562
S100A16,Protein S100-A16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46216,0.00336496427401155,0.0110712781746582,-0.0183347409483185,0.0250646694963416,0.761179262037619
S100A16,Protein S100-A16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46102,-0.00432460866982281,0.0159326954012802,-0.035552691656332,0.0269034743166864,0.786063056265986
S100A16,Protein S100-A16,Mental health,X20127.Neuroticism score,45689,0.0424412972395747,0.0172193478848839,0.00869137538520224,0.0761912190939471,0.0137189482606434
S100A16,Protein S100-A16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33132,0.0386818356579224,0.0276893954230662,-0.0155893793712874,0.0929530506871321,0.162452040923468
S100A16,Protein S100-A16,Lifestyle factors,X20161.Pack years of smoking,31626,0.0161215181709631,0.00917668389848631,-0.00186478227007009,0.0341078186119962,0.0789960442700175
S100A16,Protein S100-A16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31626,0.0168428644767602,0.00905046930265594,-0.000896055356445446,0.0345817843099658,0.0627859675769442
S100A16,Protein S100-A16,Cognitive function,X20191.Fluid intelligence score,31311,0.0479160192928967,0.0310230521634857,-0.0128891629475353,0.108721201533329,0.122506324354559
S100A16,Protein S100-A16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,0.0197183602883951,0.0318600960510431,-0.0427274279716494,0.0821641485484396,0.535999791813849
S100A16,Protein S100-A16,Cognitive function,X20240.Maximum digits remembered correctly,30584,0.0350285924264285,0.0333335679001734,-0.0303052006579113,0.100362385510768,0.293368778689698
S100A16,Protein S100-A16,Physical measures,X20255.Spirometry QC measure,45248,-0.0258756466638751,0.0228220198380448,-0.0706068055464429,0.0188555122186927,0.256890773718701
S100A16,Protein S100-A16,Eye measures,X20261.avMSE,30335,-0.00387628298863798,0.00899575809025973,-0.021507968845547,0.0137554028682711,0.666555995088785
S100A16,Protein S100-A16,Eye measures,X20262.Myopia diagnosis,30335,0.030805410699988,0.041255641474819,-0.0500556465906572,0.111666467990633,0.455277100942468
S100A16,Protein S100-A16,NMR metabolomics,X20280.Glucose-lactate,39892,0.00770055701171601,0.00590648308868873,-0.00387614984211389,0.0192772638655459,0.192339446316931
S100A16,Protein S100-A16,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.000579395335504369,0.00565207238525491,-0.011657457210604,0.0104986665395952,0.918353008099777
S100A16,Protein S100-A16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32944,0.022046085775793,0.0271715340630158,-0.031210120987718,0.0753022925393039,0.417177690721299
S100A16,Protein S100-A16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32941,0.0816354376727735,0.0503605752434721,-0.0170712898044319,0.180342165149979,0.105050753297043
S100A16,Protein S100-A16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32939,0.0645071940166903,0.0635078887490192,-0.0599682679313873,0.188982655964768,0.309784486399203
S100A16,Protein S100-A16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32939,0.029791129071045,0.0253729882888663,-0.019939927975133,0.0795221861172229,0.240376814070278
S100A16,Protein S100-A16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32939,0.0484364870274437,0.0504499318222395,-0.0504453793441457,0.147318353399033,0.337037151980784
S100A16,Protein S100-A16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32946,0.0643445470949258,0.0619556428322115,-0.0570885128562087,0.18577760704606,0.299039770530959
S100A16,Protein S100-A16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32946,0.00536532409769481,0.0405820001860853,-0.0741753962670323,0.0849060444624219,0.894821754852802
S100A16,Protein S100-A16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32946,-0.0448162863351049,0.0447733599111355,-0.13257207176093,0.0429394990907207,0.316875265506679
S100A16,Protein S100-A16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32946,-0.0299627364599114,0.0735015279751771,-0.174025731291259,0.114100258371436,0.683542536724488
S100A16,Protein S100-A16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32946,0.0551992710761486,0.0901408440207997,-0.121476783204619,0.231875325356916,0.5403114150596
S100A16,Protein S100-A16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32946,0.00482413580652204,0.046505319244083,-0.0863262899118806,0.0959745615249246,0.917383694809566
S100A16,Protein S100-A16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32946,0.0693484887245402,0.0901776080193038,-0.107399622993295,0.246096600442376,0.441902131355344
S100A16,Protein S100-A16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32946,-0.0105186886644099,0.0619141857104022,-0.131870492656798,0.110833115327978,0.865099578204497
S100A16,Protein S100-A16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32945,0.0702167736734519,0.0735017984702729,-0.0738467513282829,0.214280298675187,0.339449719690208
S100A16,Protein S100-A16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32945,0.0135521376200368,0.0340683330830684,-0.0532217952227774,0.0803260704628509,0.690792922598897
S100A16,Protein S100-A16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32945,0.0292935691286182,0.0553619818432978,-0.0792159152842456,0.137803053541482,0.596730557687778
S100A16,Protein S100-A16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32947,-0.0469760884108267,0.0812343688297252,-0.206195451317088,0.112243274495435,0.563091441196351
S100A16,Protein S100-A16,Diet and food preferences,X20600.Liking for adding salt to foods,34762,-0.00406453546692678,0.024864766914285,-0.0527994786189253,0.0446704076850718,0.870155017732078
S100A16,Protein S100-A16,Diet and food preferences,X20601.Liking for aniseed,34762,-0.00475313892497587,0.0245610643879949,-0.0528928251254459,0.0433865472754942,0.846552953698302
S100A16,Protein S100-A16,Diet and food preferences,X20602.Liking for apple juice,34762,-0.044392399594907,0.0244267131585159,-0.0922687573855982,0.00348395819578424,0.0691893687708193
S100A16,Protein S100-A16,Diet and food preferences,X20603.Liking for apples,34762,-0.0150873323332801,0.025246301264504,-0.064570082811708,0.0343954181451478,0.550116228420114
S100A16,Protein S100-A16,Diet and food preferences,X20604.Liking for asparagus,34762,-0.00690270603252261,0.0254858460771197,-0.0568549643436772,0.043049552278632,0.786515914440961
S100A16,Protein S100-A16,Diet and food preferences,X20605.Liking for aubergine,34762,-0.0247288465332288,0.0246940609040387,-0.0731292059051446,0.0236715128386869,0.316652799739763
S100A16,Protein S100-A16,Diet and food preferences,X20606.Liking for avocados,34762,-0.0130780287554592,0.0254537378897316,-0.0629673550193332,0.0368112975084148,0.607405644209382
S100A16,Protein S100-A16,Diet and food preferences,X20607.Liking for bacon,34762,0.0276567181708377,0.0247109099587232,-0.0207766653482598,0.0760901016899352,0.263076300826591
S100A16,Protein S100-A16,Diet and food preferences,X20608.Liking for baked or steamed fish,34762,-0.0245153063629784,0.0251785301803619,-0.0738652255164877,0.0248346127905309,0.330248668025714
S100A16,Protein S100-A16,Diet and food preferences,X20609.Liking for bananas,34762,-0.0383946744442956,0.025632781695139,-0.0886349265667682,0.0118455776781769,0.134196659277729
S100A16,Protein S100-A16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34762,0.00647853715941066,0.0245017817743847,-0.0415449551183834,0.0545020294372047,0.791468634958035
S100A16,Protein S100-A16,Diet and food preferences,X20611.Liking for beef steak,34762,0.0391343518349021,0.024665216347059,-0.00920947220533361,0.0874781758751378,0.112629187026302
S100A16,Protein S100-A16,Diet and food preferences,X20612.Liking for beetroot,34762,-0.0448722001480293,0.025391349468354,-0.0946392451060031,0.00489484480994452,0.0772203390403182
S100A16,Protein S100-A16,Diet and food preferences,X20613.Liking for bell pepper,34762,0.0012626307839894,0.0247034785610877,-0.0471561871957425,0.0496814487637213,0.959237697517254
S100A16,Protein S100-A16,Diet and food preferences,X20614.Liking for bicycling,34762,-0.0187669226223487,0.0245061217271857,-0.0667989212076327,0.0292650759629352,0.443809592052701
S100A16,Protein S100-A16,Diet and food preferences,X20615.Liking for biscuits,34762,-0.0294542258829262,0.0247522597709586,-0.0779686550340051,0.0190602032681527,0.234089112225885
