Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120100.Problems doing usual activities,32410,-0.0324328532126914,0.0495218170945079,-0.129495614717927,0.0646299082925441,0.512537876709648
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120101.Pain or discomfort today,32410,-0.0333405213794035,0.0434751698103372,-0.118551854207664,0.0518708114488574,0.443171751134202
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120102.Anxiety or depression today,32410,0.0372553089764136,0.0505000352129224,-0.0617247600409143,0.136235377993741,0.460701285016846
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00137726256762068,0.00538166401122695,-0.0119253240296255,0.00917079889438415,0.79802110452586
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0263676777069835,0.0530780366621704,-0.130400629564837,0.0776652741508705,0.619363670789107
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0230541035054034,0.0533553524216838,-0.127630594251904,0.0815223872410969,0.665690649064919
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.0130715627594639,0.0428735324538522,-0.0709605608500865,0.0971036863690142,0.760460561352226
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0638752452230667,0.0437630478876866,-0.0219003286367991,0.149650819082932,0.144447775816113
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.067867014374847,0.0542784237207731,-0.174252724867562,0.0385186961178683,0.211208644592673
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0324155134566563,0.0543288072782302,-0.0740689488086749,0.138899975721988,0.550755311721618
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0945118406341955,0.0551240769211973,-0.0135313501313513,0.202555031399742,0.0864706038786557
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0254078953140708,0.0830123654540107,-0.13729634097579,0.188112131603932,0.75955662557048
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.22813071672381,0.125579563718319,-0.474266661611716,0.0180052281640955,0.069312755934155
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0175420600612978,0.0561080146984156,-0.127513768870192,0.0924296487475968,0.754558993497135
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0593057488164952,0.0629701993208136,-0.18272733948529,0.0641158418522995,0.346302415390078
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0733811666026181,0.0404506570740577,-0.152664454467771,0.00590212126253488,0.0696790284024696
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0533641027600817,0.0262966511717316,-0.104905539056676,-0.00182266646348782,0.0424381808263
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00718643380535629,0.0287405521337829,-0.0635179159875708,0.0491450483768582,0.802554786579743
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0183698807359506,0.0274518293383133,-0.0721754662390447,0.0354357047671435,0.503395221392378
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1319.Dried fruit intake,45780,-0.0134158048696426,0.0278020802833867,-0.0679078822250804,0.0410762724857953,0.629422513680979
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X134.Number of self-reported cancers,47872,0.0864997644992029,0.0445143042119652,-0.000748271756248808,0.173747800754655,0.0520051358099148
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.00760024956953972,0.0259445770004825,-0.0432511213514059,0.0584516204904854,0.769569277992691
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X136.Number of operations, self-reported",47872,0.0320596544896718,0.0266837039011371,-0.0202404051565569,0.0843597141359005,0.229581308326728
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X137.Number of treatments or medications taken,47872,-0.0061824295693602,0.0257977526700256,-0.0567460248026103,0.0443811656638899,0.810603752799742
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1438.Bread intake,47064,0.00336417811733355,0.00345342903454412,-0.00340454279037292,0.01013289902504,0.329989580167923
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1458.Cereal intake,46679,0.012666810327623,0.0260314675208922,-0.0383548660133258,0.0636884866685717,0.626549392564568
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1488.Tea intake,47070,-0.000229289752087478,0.00321170964145181,-0.00652424064933303,0.00606566114515808,0.94308656193606
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1498.Coffee intake,46027,0.0153418683095007,0.0264489436623438,-0.0364980612686931,0.0671817978876946,0.561882915967834
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1528.Water intake,46420,-0.0162012267212255,0.0270015348674673,-0.0691242350614614,0.0367217816190104,0.548504876956038
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1568.Average weekly red wine intake,38726,0.0300958430800425,0.0327354580944462,-0.0340656547850719,0.094257340945157,0.357920088240609
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0559643418450231,0.0324765276078149,-0.00768965226629416,0.11961833595634,0.0848696306505537
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0471075564872834,0.0415730973682396,-0.128590827329033,0.0343757143544661,0.257180362785908
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1598.Average weekly spirits intake,38680,0.000757393101962746,0.0364878750181294,-0.0707588419335708,0.0722736281374963,0.983439478261851
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.00172757857347762,0.0566757522337195,-0.109356895804613,0.112812052951568,0.975683238856768
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0155689219946867,0.0308927647152129,-0.0761187408365039,0.0449808968471306,0.614291061582874
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1807.Father's age at death,41607,-0.00236403329035061,0.00358615459095765,-0.00939289628862761,0.00466482970792639,0.509769000796788
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1845.Mother's age,33550,-0.00846217334420726,0.00894436259395443,-0.0259931240283579,0.00906877733994342,0.34412773326477
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1873.Number of full brothers,47431,-0.0272129721164376,0.0254080125974395,-0.0770126768074191,0.0225867325745438,0.284163148642734
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1883.Number of full sisters,47434,-0.0421163033898634,0.0254214557804109,-0.0919423567194687,0.00770974993974186,0.0975891983512269
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20015.Sitting height,47713,-0.00199882296789091,0.0042444360487648,-0.0103179176234699,0.0063202716876881,0.637696704666687
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20016.Fluid intelligence score,32057,0.0519280258140881,0.041847717636431,-0.0300935007533166,0.133949552381493,0.214688154654622
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20018.Prospective memory result,32340,-0.114220783473317,0.0586102152959446,-0.229096805453369,0.000655238506733935,0.0513522846323826
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00935290779396171,0.00587447489884972,-0.0208668785957072,0.00216106300778375,0.111398481077794
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.0109028695446484,0.00584191180595378,-0.0223530166843178,0.000547277595020976,0.0620359376453416
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00550370736716981,0.00348192834400596,-0.0123282869214215,0.00132087218708186,0.113971926754655
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00232138124051375,0.00713133958412381,-0.0162988068253964,0.0116560443443689,0.744792157575174
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.00570941482236571,0.0154665214690574,-0.0246049672569867,0.0360237969017182,0.712022250690984
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0118187353064652,0.021255163942686,-0.0534788566341297,0.0298413860211994,0.578189187576364
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.01784891925492,0.0167594575808979,-0.0149996176036399,0.0506974561134799,0.286885962740498
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.014024648971966,0.0126899208645388,-0.038896893866462,0.0108475959225299,0.269094602738895
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00616175975417776,0.00930525776175272,-0.0120765454588576,0.0244000649672131,0.507863040213083
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00932476548584804,0.0116664015632385,-0.0321909125497954,0.0135413815780993,0.424135185466515
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0011820537717996,0.014877308489203,-0.0279774708670383,0.0303415784106375,0.936672722614069
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.00486796981705086,0.0104654000237193,-0.015644214229439,0.0253801538635407,0.641829743376937
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00299064432679524,0.00794854737173883,-0.0125885085218129,0.0185697971754034,0.706734622861248
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.00310134424132515,0.0111111365853895,-0.0248791719486886,0.0186764834660383,0.780155302507118
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.0121327893807863,0.0079332672128796,-0.0276819931180303,0.00341641435645776,0.126190705397669
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00032195991922783,0.0116412260127617,-0.0231387629042407,0.022494843065785,0.977936074122942
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.0174310833791199,0.0251590136343365,-0.0318805833441795,0.0667427501024194,0.488419574336651
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.00430567985099674,0.0125688402748352,-0.0289406067896736,0.0203292470876802,0.731926953043143
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0149139760532936,0.00912841514350793,-0.0328056697345691,0.00297771762798197,0.102315955434088
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00867240659254077,0.0169313143995139,-0.041857782815588,0.0245129696305064,0.608508514436232
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.00391780701261829,0.0150046942503411,-0.0254913937180502,0.0333270077432868,0.794013689874525
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0259623087566908,0.0119244225901508,0.00259044047999531,0.0493341770333863,0.0294735253527354
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.00203159818318801,0.0133330082660328,-0.0241010980182363,0.0281642943846123,0.878893709213124
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00266782157116858,0.00689876001713181,-0.0161893912047469,0.0108537480624098,0.698974449237387
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00745992832864767,0.0108529995119697,-0.0138119507148129,0.0287318073721083,0.49186261300111
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0136756303805417,0.0112430771808819,-0.0357120616550703,0.00836080089398691,0.223863043708577
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0161107139628734,0.0441782684480582,-0.0704786921953207,0.102700120121067,0.715358083471999
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0562380972616928,0.0465708954858615,-0.147517052413981,0.0350408578905958,0.227224018022604
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.00120126587855774,0.0125684118005593,-0.0234328212505386,0.025835353007654,0.923856620599735
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0165114414667208,0.0267992729650033,-0.0690380164781272,0.0360151335446857,0.537825942153616
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0118061931385698,0.0189801565659726,-0.0490073000078761,0.0253949137307365,0.533930887009979
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0580546636882882,0.0232768193080247,-0.103677229532017,-0.0124320978445599,0.0126363464062305
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0164327552510567,0.0226762267731749,-0.0608781597264795,0.028012649224366,0.468664280057736
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0200004875969105,0.016378744564473,-0.0521028269432775,0.0121018517494565,0.222054245317517
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0237456125041406,0.0200069145609613,-0.0154679400353436,0.0629591650436248,0.235293856820843
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00659677521637523,0.00828236704479753,-0.0228302146241784,0.00963666419142793,0.425760627408575
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0116249867248794,0.0118840903172351,-0.0349178037466602,0.0116678302969013,0.327989291538923
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20127.Neuroticism score,42855,0.00943132296019574,0.0265530541921479,-0.0426126632564142,0.0614753091768056,0.722452918729597
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.111518935851148,0.0430831181254476,0.0270760243252707,0.195961847377025,0.00965898324226311
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X20161.Pack years of smoking,30709,-0.00466985094005958,0.00669145334009737,-0.0177850994866504,0.00844539760653126,0.485276350450604
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00434332201463225,0.00659717786457222,-0.0172737906291938,0.00858714659992931,0.510330661759244
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20191.Fluid intelligence score,30289,0.0171051567719301,0.0467588578209829,-0.0745422045571965,0.108752518101057,0.714515369462167
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0214355444371044,0.0482774132734436,-0.116059274453054,0.0731881855788451,0.657053491847238
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.00787481693228632,0.0498581055013321,-0.105596703714897,0.0898470698503246,0.874506623216388
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20255.Spirometry QC measure,42396,-0.0147994972301033,0.0347623998861512,-0.0829338010069596,0.053334806546753,0.670307592974098
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Eye measures,X20261.avMSE,29607,-0.00384487838808949,0.00659963150049836,-0.0167801561290663,0.00909039935288729,0.56019491423901
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Eye measures,X20262.Myopia diagnosis,29607,0.0310094089628248,0.0638876413449566,-0.0942103680732902,0.15622918599894,0.627431603677595
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",NMR metabolomics,X20280.Glucose-lactate,37506,0.0132579499345445,0.00441091668741906,0.00461255322720311,0.0219033466418858,0.00265462409761321
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.00122236497373442,0.00420616757424962,-0.00702172347179484,0.00946645341926368,0.771352287473046
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0250426748726618,0.0199469752838798,-0.0641387464290662,0.0140533966837425,0.209351038236335
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.012964459053325,0.0372430868773956,-0.0600319912263703,0.0859609093330203,0.72777225547539
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0243194756507581,0.0478547569908503,-0.118114799352825,0.0694758480513085,0.611332969989982
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0276628194409689,0.0187901713837759,-0.0644915553531697,0.00916591647123187,0.141010875439493
