Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0321420461315914,0.0232778594636509,-0.0134825584171643,0.0777666506803471,0.167355815927687
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1060.Time spent outdoors in winter,41824,-0.00280570196330301,0.0265688838464748,-0.0548807143023936,0.0492693103757876,0.915900112981381
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1070.Time spent watching television (TV),46255,0.0228881725235849,0.0229661809357309,-0.0221255421104477,0.0679018871576174,0.318968146975532
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1080.Time spent using computer,41842,0.00226150987797584,0.0244376096799269,-0.0456362050946809,0.0501592248506326,0.926268339620139
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1090.Time spent driving,39616,0.0133044933783369,0.0259672122207202,-0.0375912425742747,0.0642002293309485,0.608408361201537
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1160.Sleep duration,47529,0.00858462764700473,0.0207446720027095,-0.0320749294783058,0.0492441847723153,0.679007399187766
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.0307269799154912,0.0214601470604171,-0.0113349083229264,0.0727888681539087,0.152236049860765
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.0147464468178255,0.0192003830510117,-0.0523791975978085,0.0228863039621575,0.442493026604531
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,-0.00789017365391893,0.022563192917293,-0.0521140317718133,0.0363336844639754,0.726578987492321
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0137133082786602,0.0228940712129843,-0.031159071298789,0.0585856878561094,0.549197050671205
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.00238632025626001,0.02329355556085,-0.0432690486430059,0.048041689155526,0.918405657763673
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.000998300927466103,0.0448840177783123,-0.0889709757729582,0.086974373918026,0.982255643068158
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.00458959394416699,0.0441097136466772,-0.0818654448033203,0.0910446326916543,0.917132700702529
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.0349283526893674,0.0346155175244234,-0.0329180616585025,0.102774767037237,0.312987569936628
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.022997648673414,0.024912572200419,-0.0718262901862351,0.0258309928394072,0.355965422508962
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.00465470279091395,0.0171650753675295,-0.0382982505112718,0.0289888449294439,0.786265156819265
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,-0.0145537086082145,0.023799993920556,-0.0612016966925043,0.0320942794760753,0.540885860202451
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00203943721181103,0.0146073756122881,-0.0306698934118958,0.0265910189882737,0.888966205455857
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.0409874585682985,0.0181864451952783,-0.076632891151044,-0.00534202598555311,0.0242400185091403
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0162552953328189,0.0259420064551469,-0.034591037319269,0.0671016279849067,0.530938700880105
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,-0.0198257218336987,0.0245244526517574,-0.0678936490311433,0.0282422053637459,0.418881058386829
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.00888097076836797,0.0341463048116138,-0.075807728199131,0.0580457866623951,0.794804324905776
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.00350613047579991,0.0324534150034651,-0.0671148238825915,0.0601025629309917,0.913970040274786
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0122321838064346,0.0193249311308072,-0.0256446812099475,0.0501090488228168,0.526768767835582
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.000883516517067861,0.0180153831061801,-0.0361936674051809,0.0344266343710451,0.960886794223369
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.0171669259478589,0.0239370582974386,-0.0640835602108386,0.0297497083151208,0.473290762196228
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120040.Fatigue severity over the past week,32363,0.00539610703744125,0.0369856912797365,-0.0670958478708424,0.0778880619457248,0.884006297709229
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.0107189643797406,0.0368760828546688,-0.0829960867748914,0.0615581580154102,0.771307330308192
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0345721749797755,0.0398713919817708,-0.112720103264046,0.0435757533044952,0.38591778211426
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120098.Mobility problems today,32366,0.055745734108052,0.0430519664611424,-0.028636120155787,0.140127588371891,0.195410607535548
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120099.Self-care problems today,32366,0.00863349237868657,0.0682815298759872,-0.125198306178248,0.142465290935621,0.899387135231778
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120100.Problems doing usual activities,32366,0.0624762363868222,0.0405338443026696,-0.0169700984464103,0.141922571220055,0.123275250407216
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120101.Pain or discomfort today,32366,0.00496194560275407,0.0377303678739473,-0.0689895754301826,0.0789134666356908,0.895374698114184
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120102.Anxiety or depression today,32366,-0.0420588034440162,0.0444667939207006,-0.12921371952859,0.045096112640557,0.34425528979586
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00572955014450439,0.00627437911671173,-0.0180273332132594,0.00656823292425059,0.361183141349611
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0146680747232831,0.0453397401199233,-0.103533965358333,0.0741978159117665,0.746314014524198
TRIM26,Tripartite motif-containing protein 26,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0544955326443828,0.0461874712685221,-0.145022976330686,0.0360319110419206,0.23808484034421
TRIM26,Tripartite motif-containing protein 26,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0162670913566786,0.0367025433375032,-0.0556698935848277,0.0882040762981849,0.657622892862041
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.024887855868138,0.0377176309706956,-0.0490387008344253,0.0988144125707013,0.509371435490011
