Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0188759737927936,0.0325622507150241,-0.0826979851942409,0.0449460376086536,0.562138283456146
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0485785960828352,0.030018716323286,-0.107415280076476,0.0102580879108054,0.105636310154233
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.00796459284186087,0.018145411970969,-0.0276004146212383,0.04352960030496,0.660721210638318
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.00658418762530502,0.0170326228237924,-0.026799753109328,0.039968128359938,0.699088205285262
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.00666529840857065,0.0226026546881718,-0.037635904780246,0.0509665015973873,0.768084337558825
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.00249414610678316,0.0334462514061371,-0.0680487988628118,0.0630605066492455,0.94055701534763
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.011054133296087,0.03325041465575,-0.0541166794291829,0.0762249460213569,0.739556115469373
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.0221990623284325,0.0359495484530719,-0.0926601772964535,0.0482620526395885,0.536915897029026
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120098.Mobility problems today,33910,-0.0174516912872302,0.03956290130591,-0.0949949778468139,0.0600915952723535,0.659141622642646
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120099.Self-care problems today,33910,0.0309813568322227,0.0612609509040345,-0.0890901069396848,0.15105282060413,0.613059643395978
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120100.Problems doing usual activities,33910,0.040897938788877,0.0369385094464416,-0.0315015397261486,0.113297417303903,0.268240067709565
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120101.Pain or discomfort today,33910,0.0338381794118782,0.0333727482236594,-0.0315724071064941,0.0992487659302506,0.310634253299335
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120102.Anxiety or depression today,33910,0.0158461873542323,0.039445942731635,-0.0614678603997723,0.0931602351082369,0.687899869300545
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00105132508180977,0.00587227516951958,-0.0125609844140681,0.0104583342504486,0.857916436277013
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0211094769529435,0.0407254154774026,-0.100931291288653,0.0587123373827656,0.604235538762608
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.0135555347074708,0.0411040246267994,-0.0941194229759977,0.0670083535610561,0.741568956521913
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0105519486128302,0.0327499927663998,-0.0747419344349738,0.0536380372093134,0.747310611933338
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.000411797602542014,0.0336553423617649,-0.0655526734265172,0.0663762686316013,0.990237804207562
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0203793681822437,0.041324674797088,-0.0606169944200488,0.101375730784536,0.621916280949087
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.00113459269391957,0.0425969729990918,-0.0823554743843004,0.0846246597721395,0.978751003926473
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0434697601298121,0.0448962067917352,-0.131466325441613,0.044526805181989,0.332955375651846
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,-0.0454851131237736,0.0664432819122984,-0.175713945671878,0.0847437194243313,0.493631790635786
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0353068188443835,0.0904999488652445,-0.212686718620263,0.142073080931496,0.696448666295169
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.0577133047549439,0.0447746412947018,-0.145471601692559,0.0300449921826716,0.1974493708502
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.0555304336172849,0.0502549784975937,-0.154030191472568,0.0429693242379987,0.269181729500897
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0160023514924277,0.0310089470456626,-0.0447751847170711,0.0767798877019265,0.60582032947399
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0309634396402757,0.0205059328813554,-0.0711550680877324,0.00922818880718094,0.131061827464841
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.038876056483744,0.0221503357493502,-0.0822907145524704,0.00453860158498233,0.0792539791343369
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1309.Fresh fruit intake,50952,0.00141938278148404,0.0213381694551285,-0.0404034293505679,0.0432421949135359,0.946965540359238
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0126226989271018,0.0217310048272237,-0.0552154683884602,0.0299700705342566,0.561339245639986
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X134.Number of self-reported cancers,51711,0.012648849171966,0.0354594706057885,-0.0568517132153794,0.0821494115593114,0.721309538590536
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0130241345091589,0.0205115348931382,-0.0271784738813919,0.0532267428997097,0.525455689337514
GRK5,G protein-coupled receptor kinase 5,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00621718888765495,0.0208893484497395,-0.0471603118491443,0.0347259340738344,0.765991785633191
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X137.Number of treatments or medications taken,51711,0.0344369690754061,0.0202504896975474,-0.00525399073178685,0.0741279288825991,0.0890389378392512
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1438.Bread intake,50776,0.00351931186925775,0.00379341686965773,-0.00391578519527141,0.0109544089337869,0.353549961381355
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1458.Cereal intake,50335,0.0200464906838084,0.020643765511339,-0.0204152897184161,0.0605082710860329,0.331523719097423
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1488.Tea intake,50806,-0.00460943625552765,0.00353050960474905,-0.0115292350808358,0.00231036256978048,0.191699736454212
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1498.Coffee intake,49548,0.0492437201904868,0.020729080659149,0.00861472209855469,0.0898727182824189,0.0175285593669022
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X1528.Water intake,50015,-0.0125782367769552,0.0210772853491929,-0.0538897160613733,0.028733242507463,0.550667971190663
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0178626023879131,0.0251484437320086,-0.0671535521026499,0.0314283473268236,0.477536377211581
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0432519105009807,0.0252532865610635,-0.00624453115870376,0.0927483521606652,0.0867819353308872
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.00945723643086628,0.0317603485182069,-0.0717075195265517,0.0527930466648192,0.765883444466781
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0617007069786,0.0279865838488916,0.00684700263477251,0.116554411322428,0.0274921111675791
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0284888579842909,0.0427401798684272,-0.0552818945578264,0.112259610526408,0.505062986841718
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0441297401354026,0.0244658071078539,-0.0920827220667962,0.00382324179599101,0.0712879398500321
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1807.Father's age at death,44314,0.00133354356743383,0.00406777508471012,-0.00663929559859801,0.00930638273346567,0.743042754733647
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1845.Mother's age,35084,0.00866075037734952,0.00943593610809128,-0.0098336843945094,0.0271551851492084,0.358719530053453
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1873.Number of full brothers,51206,-0.0306054363939664,0.0199444770292215,-0.0696966113712405,0.00848573858330766,0.124910674861431
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X1883.Number of full sisters,51211,-0.00806353087796958,0.0198445689236428,-0.0469588859683095,0.0308318242123704,0.684500167163296
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20015.Sitting height,51522,-0.00238271137557736,0.00468443807346356,-0.0115642099995659,0.00679878724841122,0.611005918501728
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20016.Fluid intelligence score,33197,0.0178019276592244,0.0331338772894195,-0.0471404718280377,0.0827443271464866,0.59109294980209
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20018.Prospective memory result,33535,-0.0637719418581793,0.0449279107656466,-0.151830646958847,0.0242867632424881,0.155808546915064
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00224386647353586,0.00644558162964122,-0.0148772064676327,0.0103894735205609,0.727755002863458
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00605651999423152,0.00646086632759197,-0.0187198179963118,0.00660677800784874,0.348570920670484
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20023.Mean time to correctly identify matches,51404,-0.00931653498657648,0.0038239691525892,-0.0168115145256513,-0.00182155544750164,0.0148426683685798
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00207805483563666,0.00789743256994371,-0.013400913001453,0.0175570226727263,0.792452302418555
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0198115429603727,0.0171555691434984,-0.0138133725608843,0.0534364584816296,0.248177045256194
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.000644128940430529,0.0232741198188835,-0.0449731459045812,0.0462614037854422,0.977920991389699
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0187152436941787,0.0188732186792695,-0.0557067523055468,0.0182762649171895,0.321388364577677
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00498072365845108,0.0141193598900423,-0.0326546690429339,0.0226932217260317,0.724272674253627
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0220404403685885,0.0102449629416533,-0.0421205677342289,-0.00196031300294802,0.0314590889492111
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.00109231819666818,0.0129010811724765,-0.0263784372947222,0.0241938009013858,0.932525468501789
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0105238363347315,0.0165366986615713,-0.0429357657114113,0.0218880930419482,0.524526580491926
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.00775351365083779,0.0115856998138077,-0.0304614852859008,0.0149544579842252,0.503354400096796
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00896176040250368,0.00879210756452611,-0.0082707704239675,0.0261942912289748,0.308072789025181
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.00512312336428571,0.0122559017773472,-0.0291446908478862,0.0188984441193147,0.675941570400765
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0118216286936689,0.00873820480702424,-0.00530525272809856,0.0289485101154364,0.176110157533152
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0259369762362765,0.0127426644929647,0.000961353830065566,0.0509125986424873,0.0418166429417595
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0387313890300151,0.0272927271033014,-0.0922251341524858,0.0147623560924557,0.155879221648823
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0118222835489698,0.0137123663030481,-0.0150539544050044,0.038698521502944,0.388606460196629
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.00944960160532496,0.0100879937198223,-0.0103228660855268,0.0292220692961768,0.348912739427682
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0262488534399264,0.0186813414850526,-0.0628642827506295,0.0103665758707767,0.160008607105651
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.00415089274700664,0.0164815005395145,-0.0281528483104417,0.036454633804455,0.801157798601702
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00108844348806366,0.0130934240038425,-0.026751554535595,0.0245746675594677,0.933749610076634
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.000970492325071901,0.0146406954506303,-0.0296662554083074,0.0277252707581636,0.947149609432601
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00614958873519169,0.00759564994104463,-0.00873788514925578,0.0210370626196392,0.418166279489925
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.00878898059913172,0.011958187386136,-0.0146490666776948,0.0322270278759583,0.462360925116782
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.00641683364317611,0.0123171483684523,-0.0305584444453427,0.0177247771589905,0.602394706134569
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.00361375245056884,0.0483227756140707,-0.0910988877530098,0.0983263926541475,0.940387557159448
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.05432722140936,0.0499121168372342,-0.043500527591619,0.152154970410339,0.276405232359691
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0236691761662382,0.0136310311443443,-0.0030476448766766,0.050385997209153,0.0825039779471216
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0633687136714478,0.0286519721861301,0.00721084818663288,0.119526579156263,0.0269998208332383
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0302626072286088,0.0210978824993207,-0.0110892424700598,0.0716144569272773,0.151475164647811
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.017742124163392,0.0255129963238666,-0.0322633486313864,0.0677475969581705,0.486802604020162
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0274195854786291,0.024899679603025,-0.0213837865433,0.0762229575005581,0.27082079986922
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0114912787416628,0.0180862935475649,-0.04694041409489,0.0239578566115643,0.525201368997744
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0121223399788853,0.021854773914,-0.0549576968503253,0.0307130168925548,0.579121327449078
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00225344292672977,0.00908609563938851,-0.0155553045264717,0.0200621903799313,0.804128960831432
GRK5,G protein-coupled receptor kinase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.000997761254772483,0.0130677867286575,-0.0266106232429412,0.0246151007333963,0.939139171687411
GRK5,G protein-coupled receptor kinase 5,Mental health,X20127.Neuroticism score,45869,0.0387857411210764,0.0208874955754607,-0.00215375020682659,0.0797252324489793,0.0633408086129013
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.035748008441979,0.0340100831179941,-0.0309117544692894,0.102407771353247,0.2932416087201
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X20161.Pack years of smoking,31700,0.000232653213054701,0.0075258608566902,-0.0145180340660581,0.0149833404921675,0.975339108327863
GRK5,G protein-coupled receptor kinase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,-0.000269116133242375,0.00742392939680052,-0.0148200177509714,0.0142817854844867,0.971084156475013
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20191.Fluid intelligence score,31364,0.0185390303232936,0.0359187694748958,-0.0518617578475021,0.0889398184940893,0.605774792127932
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0402046409990558,0.0367457649861975,-0.0318170583738912,0.112226340372003,0.273936193787071
GRK5,G protein-coupled receptor kinase 5,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0453200750815471,0.039374259481395,-0.031853473501987,0.122493623665081,0.249773700310041
GRK5,G protein-coupled receptor kinase 5,Physical measures,X20255.Spirometry QC measure,45422,0.0233279172216475,0.0271700384646143,-0.0299253581689965,0.0765811926122916,0.390576693840476
GRK5,G protein-coupled receptor kinase 5,Eye measures,X20261.avMSE,30394,-0.0189677585370918,0.00741530608734668,-0.0335017584682913,-0.00443375860589235,0.010554628390892
GRK5,G protein-coupled receptor kinase 5,Eye measures,X20262.Myopia diagnosis,30394,0.122979797820732,0.0488867517410864,0.0271617644082028,0.218797831233261,0.0119089622268043
GRK5,G protein-coupled receptor kinase 5,NMR metabolomics,X20280.Glucose-lactate,39997,0.0227683762465321,0.0049936056252997,0.0129809092209447,0.0325558432721195,5.16652442156262e-06
GRK5,G protein-coupled receptor kinase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0263131010198507,0.00478215129514106,0.0169400844813743,0.0356861175583272,3.8065715909313e-08
GRK5,G protein-coupled receptor kinase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.0122908387681529,0.0226262108201719,-0.032056534439384,0.0566382119756898,0.586997739466157
GRK5,G protein-coupled receptor kinase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0828806806247046,0.0419971997749543,0.000566169065794112,0.165195192183615,0.0484729880971466
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.011072973424099,0.0530806739239608,-0.0929651474668641,0.115111094315062,0.834760418857659
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.00632852957999414,0.0211775577311766,-0.0351794835731121,0.0478365427331003,0.765075596952355
GRK5,G protein-coupled receptor kinase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0316351462295939,0.0421625434393906,-0.0510034389116117,0.1142737313708,0.453086310925444
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.0403283278970052,0.0522229683134435,-0.062028689997344,0.142685345791354,0.439997489508808
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,0.0140419553340211,0.034215745534951,-0.0530209059144829,0.081104816582525,0.681526843557577
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0152836224023435,0.0375879947072976,-0.0889560920286468,0.0583888472239598,0.684305269660201
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.00547890704505987,0.061475092780739,-0.125970088895308,0.115012274805189,0.928985442848578
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.150119061238966,0.074139031718696,0.00480655907032176,0.29543156340761,0.0429157066134209
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.016659950550321,0.0388074242109799,-0.0594026009031997,0.0927225020038417,0.667717185210824
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0168011034426309,0.0760609712815276,-0.165880607154425,0.132278400269163,0.825183411314989
GRK5,G protein-coupled receptor kinase 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.0380141129747671,0.0521984049106533,-0.0642947606501133,0.140322986599648,0.466473210076585
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.0744617467424732,0.061804513295497,-0.046675099316701,0.195598592801647,0.228315984857856
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.02275698219294,0.0287043111480529,-0.0790174320431236,0.0335034676572436,0.42791224034043
GRK5,G protein-coupled receptor kinase 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,0.01725729813746,0.0462938423502715,-0.0734786328690721,0.107993229143992,0.70932337987163
GRK5,G protein-coupled receptor kinase 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.053906351821192,0.0679309433240489,-0.0792382970939438,0.187051000736328,0.427481628417959
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.0272030717896466,0.0293431822477142,-0.0303095654158732,0.0847157089951665,0.353913728415338
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20601.Liking for aniseed,34842,-0.0709275354507261,0.0293259414805861,-0.128406380752675,-0.0134486901487772,0.0155977244262882
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20602.Liking for apple juice,34842,0.0655113154044452,0.0295097893524098,0.00767212827372205,0.123350502535168,0.0264412444976936
GRK5,G protein-coupled receptor kinase 5,Diet and food preferences,X20603.Liking for apples,34842,-0.00975592499915666,0.0302653043789775,-0.0690759215819526,0.0495640715836393,0.74719644901948
