Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0611686191081452,0.0141827098904884,-0.0889667304935025,-0.033370507722788,1.61710103392186e-05
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0299299536084457,0.0136265459174791,-0.0566379836067046,-0.00322192361018673,0.0280686102421466
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0233548721953694,0.013736010883498,-0.0502774535270254,0.00356770913628664,0.0890932320476238
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X134.Number of self-reported cancers,52220,0.00398876278518707,0.0226850458089407,-0.0404739270003367,0.0484514525707108,0.860427009979732
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0611843412328516,0.0130470987174952,0.035612027746561,0.0867566547191422,2.75177929262909e-06
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",52220,-0.00672380250011025,0.0132325760476958,-0.0326596515535941,0.0192120465533736,0.611369731106671
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,52220,0.0663540676409106,0.0128164960160171,0.0412337354495171,0.0914743998323041,2.26761466920036e-07
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1438.Bread intake,51274,0.00028131938813931,0.00586360004404123,-0.0112113366981815,0.0117739754744601,0.961734733121595
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1458.Cereal intake,50823,-0.00424173183750975,0.0130253659830445,-0.029771449164277,0.0212879854892576,0.74469051827035
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1488.Tea intake,51299,-0.00806706379004551,0.00545687097487039,-0.0187625309007915,0.00262840332070044,0.139330824641604
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1498.Coffee intake,50021,0.0010711331059979,0.0131688064042685,-0.0247397274463684,0.0268819936583642,0.935173263881629
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1528.Water intake,50482,0.00152915386634916,0.0133946198656845,-0.0247243010703925,0.0277826088030908,0.909110416405242
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0263552954590855,0.0159037173117279,-0.0575265813900722,0.00481599047190123,0.0975019242874553
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0144373893255931,0.0159717571260527,-0.0168672546414702,0.0457420332926563,0.366044067597349
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0141249252039109,0.0201375372777852,-0.0535944982683699,0.0253446478605481,0.483048887695067
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0313215181652022,0.0178872675762754,-0.00373752628429758,0.066380562614702,0.0799552501366853
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0722837877160925,0.0272171618081254,0.0189381505721666,0.125629424860018,0.00791904966703822
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0389364435372974,0.0157359521797252,-0.0697789098095589,-0.008093977265036,0.0133552183346048
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1807.Father's age at death,44750,0.00269758578050405,0.00630469835950791,-0.00965962300413145,0.0150547945651396,0.668750944986968
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1845.Mother's age,35259,0.0180015290207253,0.0144126367974737,-0.0102472391023231,0.0462502971437737,0.21168843061835
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1873.Number of full brothers,51699,-0.0061139530327647,0.012633457098802,-0.0308755289464167,0.0186476228808873,0.628425723129825
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1883.Number of full sisters,51705,0.0228427436594542,0.0126694849384435,-0.00198944681989502,0.0476749341388035,0.0714034427525746
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20015.Sitting height,52029,-0.032633555314143,0.00723186803951994,-0.0468080166716021,-0.018459093956684,6.43428658200367e-06
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20016.Fluid intelligence score,33353,4.70656906747628e-05,0.0215630420152367,-0.0422164966591892,0.0423106280405387,0.998258506293504
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20018.Prospective memory result,33694,-0.0453123207628833,0.0289305468074915,-0.102016192505567,0.0113915509798,0.117325540205304
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00485297562500028,0.00965541537249981,-0.0237775897550999,0.0140716385050993,0.615246211442961
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.0136021580194858,0.00964801847097914,-0.0325122742226049,0.00530795818363336,0.158622599769377
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00216421931477828,0.00591366475192403,-0.00942656359899281,0.0137550022285494,0.714390858971387
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.00247769109660838,0.0121377672500469,-0.0213123327134836,0.0262677149067004,0.838253047228685
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0129541474472212,0.0263773362098961,-0.0646537264186176,0.0387454315241751,0.623353823437619
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0349092844046955,0.0359260340281969,-0.0355057422905703,0.105324311099961,0.331210178445658
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0119841550379147,0.0288755300798364,-0.0446118839185646,0.0685801939943941,0.678125064766321
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.000106206134237244,0.0216487762447707,-0.0425378075739878,0.0423253953055133,0.996085736479954
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.013410319785101,0.0157480008748414,-0.0442764014997901,0.0174557619295881,0.394468445202131
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0163017752924391,0.0197416114076278,-0.0549953336513896,0.0223917830665113,0.408950055391782
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0802316181815211,0.025255543320449,-0.129732483089601,-0.0307307532734412,0.00149101418542129
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.0101563761641878,0.0177894155804913,-0.0247108783735752,0.0450236307019508,0.568057527348498
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00517903108614338,0.0134995136185485,-0.0212800156062116,0.0316380777784984,0.701244379798104
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00689693256296841,0.0188677808194196,-0.030083917843094,0.0438777829690308,0.714711396279803
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00946472052064207,0.013457238528535,-0.0169114669952865,0.0358409080365706,0.481863803544654
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0368909357292463,0.0196346828569408,-0.00159304267035779,0.0753749141288503,0.0602740847314422
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0391343373226158,0.042011536465704,-0.121476948795396,0.0432082741501641,0.351596458439608
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.026042135716852,0.0211851801371929,-0.0154808173520461,0.0675650887857502,0.218984847229792
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0148246828955215,0.0154908874464252,-0.0155374564994718,0.0451868222905149,0.338579348932887
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0257592268487737,0.0285748178831319,-0.0817658698997121,0.0302474162021648,0.367349041038852
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0315249680955253,0.0253715712090514,-0.0182033114742155,0.081253247665266,0.214051973303005
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00420598793986986,0.0202116457717621,-0.0438208136525235,0.0354088377727838,0.835154678456596
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.045002461016338,0.0225099540775425,0.000882951024354692,0.0891219710083213,0.045594505034369
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0146727085120179,0.0116815441771853,-0.00822311807526534,0.0375685350993012,0.209105901383544
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0144703734444711,0.0184317196299697,-0.0216557970302694,0.0505965439192117,0.432413910377976
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0274560170016676,0.0190214872740436,-0.0647381320587929,0.00982609805545782,0.148915932367383
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.00528240905899475,0.0746443492860635,-0.14102051554169,0.151585333659679,0.94358327684596
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.000736725903572409,0.0779520001151655,-0.152049194322152,0.153522646129297,0.992459374595292
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-1.81227587278227e-05,0.020991705236038,-0.0411618650213622,0.0411256195039066,0.999311170552509
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.00841541163897123,0.0443637495047567,-0.0953683606682943,0.0785375373903519,0.849552877390796
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0425610996651519,0.0324736647932642,-0.10620948265995,0.0210872833296459,0.189994921517721
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0596649301743844,0.0392391411046056,-0.0172437863906427,0.136573646739411,0.128388015953279
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0534634130730138,0.0381525901199218,-0.0213156635620329,0.12824248970806,0.161136921747372
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0211289738007621,0.0280036752399389,-0.0760161772710423,0.0337582296695181,0.450552759521546
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0179504031668086,0.033626698278961,-0.047957925459955,0.0838587317935722,0.593475563799003
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00296021196916155,0.0140254923928156,-0.0304501770590801,0.024529753120757,0.832842847476797
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0292709984499373,0.0201533243111738,-0.0102295171999633,0.068771514099838,0.146400251331167
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20127.Neuroticism score,46278,0.0308629767417496,0.0132773415738009,0.00483938725709986,0.0568865662263992,0.0201086654871427
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0391167102375819,0.0220613860159106,-0.00412360635360284,0.0823570268287667,0.0762488735452537
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,31844,0.0235923158928202,0.0118135890934607,0.000437681269637238,0.0467469505160031,0.0458564564386335
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0235950823023329,0.0116601530594766,0.0007411823057588,0.0464489822989069,0.0430507932698465
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20191.Fluid intelligence score,31503,0.0107198314666819,0.0237839849841551,-0.0358967791022622,0.057336442035626,0.652207862265985
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0408488155233983,0.0244104160732474,-0.00699559998016665,0.0886932310269632,0.0942895837361905
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.00586196399161611,0.0257831316398297,-0.0563969020056823,0.0446729740224501,0.820153894613768
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20255.Spirometry QC measure,45816,0.0458158002800919,0.0174889408277819,0.0115374762576394,0.0800941243025445,0.00880690280032253
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20261.avMSE,30492,-0.0293080340026737,0.0109824285860616,-0.0508335940313544,-0.007782473973993,0.00763649033233291
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20262.Myopia diagnosis,30492,0.0455760679316101,0.0331298527545867,-0.0193584434673799,0.1105105793306,0.168971820086119
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,40314,0.0792664933911264,0.00751153453993991,0.0645438856928442,0.0939891010894086,6.02073360736398e-26
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0888075932254769,0.00717162147306093,0.0747512151382775,0.102863971312676,4.67534703430622e-35
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.00690833673068853,0.0347039332039932,-0.0749280458105153,0.0611113723491382,0.842216575697999
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.0128235206946856,0.0645524669977437,-0.113699314620892,0.139346356010263,0.842539069609004
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.131656680797757,0.0801509070624866,-0.28875245864023,0.025439097044717,0.100499695931352
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0100557659617972,0.0325255427329002,-0.0536942977946872,0.0738058297182815,0.757203247407133
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.0324846805168405,0.0640467396149647,-0.0930469291284903,0.158016290162171,0.612025408776713
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.00891505145707692,0.0792363677842669,-0.16421833231424,0.146388229400086,0.910419949888777
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0545864138204397,0.0526083910806435,-0.157698860338501,0.0485260326976215,0.29948552293844
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0493659022826789,0.0574388192738565,-0.161945988059438,0.0632141834940799,0.390114846122003
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0140450121388604,0.094937721223604,-0.172032921459403,0.200122945737124,0.882394154637197
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0909859028855425,0.114234175050456,-0.132913080213352,0.314884885984437,0.42577136124593
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0956918373099874,0.0602337297654714,-0.213749947650311,0.0223662730303365,0.112169936068416
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0737662667475779,0.116167924963442,-0.153922866180768,0.301455399675924,0.525447109255879
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0128679896780384,0.079795819886134,-0.143531817298784,0.169267796654861,0.871891215258109
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.00875930516440789,0.0924061779760381,-0.189875413997443,0.172356803668627,0.924482743663667
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0364989518917782,0.0439167146937433,-0.122575712691515,0.0495778089079587,0.405942826181102
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0261742811643226,0.0707861807431657,-0.164915195420927,0.112566633092282,0.711566260177681
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0753647439964235,0.105510949258635,-0.131436716550502,0.282166204543349,0.47507090687188
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.00141765251047069,0.0194536807896287,-0.039546866858143,0.0367115618372016,0.94190837664869
