Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1050.Time spend outdoors in summer,45352,0.285395720696962,0.161107220225285,-0.0303744309445974,0.601165872338522,0.0764980616856018
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1060.Time spent outdoors in winter,42191,0.316767098319694,0.181332845019297,-0.0386452779181275,0.672179474557515,0.0806751009919613
SERPINA1,Alpha-1-antitrypsin,Physical activities,X1070.Time spent watching television (TV),46689,0.44281809716053,0.164792229293723,0.119825327744834,0.765810866576227,0.0072122555163757
SERPINA1,Alpha-1-antitrypsin,Physical activities,X1080.Time spent using computer,42166,-0.816867946949259,0.169861311527255,-1.14979611754268,-0.483939776355839,1.52911671901037e-06
SERPINA1,Alpha-1-antitrypsin,Physical activities,X1090.Time spent driving,39911,-0.368497898679033,0.188002150877078,-0.736982114398106,-1.36829599607924e-05,0.0500052219488011
SERPINA1,Alpha-1-antitrypsin,Lifestyle factors,X1160.Sleep duration,47983,-0.202463248145378,0.14520423355922,-0.487063545921451,0.0821370496306936,0.163229832542707
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32500,-0.00154836191611658,0.00298833140256123,-0.00740549146513659,0.00430876763290343,0.604377665692204
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32500,0.00790542821386118,0.00267279997823725,0.00266674025651617,0.0131441161712062,0.0031081168762937
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32500,0.000811311916363019,0.00315834661076347,-0.00537904744073338,0.00700167127345942,0.797278993920074
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32500,0.00536688361731684,0.00321663831531678,-0.000937727480704042,0.0116714947153377,0.0952601846545199
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32500,0.00757003591778322,0.00326689605699441,0.00116691964607418,0.0139731521894923,0.0205180680876347
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32500,-0.00326839438033533,0.00629333023700651,-0.0156033216448681,0.00906653288419744,0.603536144840479
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32500,0.00620604350577917,0.0060978780297595,-0.00574579743254945,0.0181578844441078,0.308832974225101
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32500,0.00513943249712983,0.00486228833390896,-0.00439065263733174,0.0146695176315914,0.290543902246161
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32500,0.00718050666040684,0.00347298589985709,0.000373454296686949,0.0139875590241267,0.0387160175276605
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32500,0.00172014995959778,0.00240513818838173,-0.00299392088963041,0.00643422080882597,0.474507467300909
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32500,0.00601277358413968,0.00334579434682488,-0.000544983335637082,0.0125705305039164,0.0723550142888968
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32500,0.000539005675423233,0.0020417803693101,-0.00346288384842457,0.00454089519927103,0.791795864538484
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32500,0.00177607439333296,0.00253817153956938,-0.00319874182422303,0.00675089061088896,0.48410641146662
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32500,0.0059622507818532,0.00362960159018757,-0.00115176833491443,0.0130762698986208,0.100489546214831
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32500,0.00342717869229397,0.00341616745503023,-0.00326850951956529,0.0101228669041532,0.315783308595956
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32500,0.00310756681448381,0.00477572715477396,-0.00625285840887314,0.0124679920378408,0.51525858301845
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32500,0.00360846512444697,0.00449794624171723,-0.0052075095093188,0.0124244397582127,0.422433621696376
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32500,0.00144335180558703,0.00271114893987888,-0.00387050011657558,0.00675720372774964,0.594480000342604
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32500,0.00282117114935974,0.00251696336928782,-0.00211207705444439,0.00775441935316388,0.262379620768435
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32500,-0.00233538714258434,0.00335070887860544,-0.008902776544651,0.00423200225948232,0.485833561106496
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120040.Fatigue severity over the past week,32508,0.301616533249327,0.26308036200295,-0.214020976276454,0.817254042775108,0.251630406379566
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32505,0.124691228879392,0.258620217118967,-0.382204396673783,0.631586854432568,0.629719390258567
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32504,0.627046910069527,0.277903315802258,0.0823564110971012,1.17173740904195,0.0240754873588948
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120098.Mobility problems today,32510,0.437942060136497,0.310280995205885,-0.170208690467038,1.04609281074003,0.1581544395363
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120099.Self-care problems today,32510,1.2427939304756,0.465544200172209,0.330327298138068,2.15526056281313,0.00761051157724309
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120100.Problems doing usual activities,32510,0.606120000939909,0.288319228720146,0.0410143126484224,1.1712256892314,0.035562069398645
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120101.Pain or discomfort today,32510,0.0460300999676794,0.264776948662618,-0.472932719411053,0.564992919346412,0.861991790954446
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120102.Anxiety or depression today,32510,0.20603186324117,0.306312678121277,-0.394340985876532,0.806404712358873,0.501208722469364
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120103.Scale to indicate how health is today,32471,-0.00132239175443707,0.000866834088879053,-0.00302138656864002,0.000376603059765874,0.127163418705449
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32485,0.561825829661273,0.312858907105519,-0.0513776282655438,1.17502928758809,0.0725670578759081
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32464,0.204493537703432,0.315122316885008,-0.413146203391183,0.822133278798047,0.516399740118771
SERPINA1,Alpha-1-antitrypsin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32494,-0.00462773841909387,0.256690720917224,-0.507741551416854,0.498486074578666,0.985616596573558
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32492,0.350916388385353,0.264290137833663,-0.167092281768627,0.868925058539332,0.184291964898886
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32495,0.54713044948299,0.319316880861252,-0.0787306370050642,1.17299153597104,0.0866700905291918
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32470,0.512645393239374,0.33102203631134,-0.136157797930852,1.1614485844096,0.121499458820222
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32492,0.622172547335411,0.337669348356997,-0.0396593754443039,1.28400447011513,0.0654315925537354
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32483,0.449398550750422,0.492536355821487,-0.515972706659693,1.41476980816054,0.361576631579025
SERPINA1,Alpha-1-antitrypsin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32448,-0.25223353395431,0.682077664305993,-1.58910575599406,1.08463868808544,0.711539985293329
