Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0317228470396406,0.0192599442259318,-0.00602664364318579,0.069472337722467,0.0995550358601787
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0261668650996713,0.021694524413835,-0.0163544027514454,0.0686881329507879,0.227775828632249
KHDC3L,KH domain-containing protein 3,Physical activities,X1070.Time spent watching television (TV),46255,0.00822068577576562,0.0194397953681411,-0.0298813131457909,0.0463226846973222,0.672387545156593
KHDC3L,KH domain-containing protein 3,Physical activities,X1080.Time spent using computer,41842,0.0209556019639397,0.0202401716030589,-0.0187151343780556,0.0606263383059351,0.300521261996423
KHDC3L,KH domain-containing protein 3,Physical activities,X1090.Time spent driving,39616,-0.0452126824353566,0.0223107158699671,-0.0889416855404921,-0.0014836793302211,0.042730963787286
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1160.Sleep duration,47529,-0.0157285289951126,0.0176303039760377,-0.0502839247881465,0.0188268667979212,0.372332379432389
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.0187904981598713,0.025716994204619,-0.0691958068009245,0.0316148104811818,0.465005676771942
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.00347535752341854,0.0230076010981981,-0.0485702556758869,0.0416195406290498,0.879938092518985
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.00505924553371214,0.027036397550171,-0.0479320936646229,0.0580505847320472,0.851565699936558
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.00376385960422695,0.0274333116847412,-0.0500054312978657,0.0575331505063196,0.890875938777588
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.0210736383936508,0.0279104143176195,-0.0336307736688833,0.075778050456185,0.45024405468123
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,0.0177757326666181,0.0537817102310648,-0.0876364193862688,0.123187884719505,0.741018626519685
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0143162719805763,0.0528540645023559,-0.117910238405194,0.0892776944440412,0.78650258016132
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.00516646212668272,0.0414805245141842,-0.0864682901744837,0.0761353659211182,0.900881782581294
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.0109756194495549,0.029852735625125,-0.0475357423756901,0.0694869812747999,0.71313754541274
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.0457132581925614,0.0205616457036337,0.00541243261343931,0.0860140837716835,0.0262284905695367
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0179324739372558,0.0285182010490236,-0.0379632001188305,0.073828147993342,0.529492908410984
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.0323369766224033,0.0174994670643776,-0.00196197882377687,0.0666359320685835,0.0646565278688131
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0171414912179984,0.0217979767053699,-0.0255825431245266,0.0598655255605233,0.431668514923742
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.00794526869287241,0.0310855405355933,-0.0529823907568905,0.0688729281426353,0.798271224272495
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0192326630896894,0.029386737854565,-0.038365343105258,0.0768306692846367,0.512829738083316
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.0158310701781595,0.0409154496672797,-0.0643632111697087,0.0960253515260277,0.698824684447834
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0600137798301486,0.0388813342278053,-0.0161936352563498,0.136221194916647,0.122746789621517
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.00717260264198458,0.0231564614260289,-0.038214061753032,0.0525592670370012,0.756762896245128
