Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.0106160054057475,0.0157376259514008,-0.0202297414589981,0.0414617522704931,0.499961589942581
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1060.Time spent outdoors in winter,41971,-0.00736183165870831,0.0181271893005725,-0.0428911226878303,0.0281674593704137,0.684658680855422
DYNLT1,Dynein light chain Tctex-type 1,Physical activities,X1070.Time spent watching television (TV),46450,0.0737460363143245,0.0161228705757074,0.0421452099859381,0.105346862642711,4.81105570473851e-06
DYNLT1,Dynein light chain Tctex-type 1,Physical activities,X1080.Time spent using computer,41975,-0.0270460032879504,0.017020649102374,-0.0604064755286035,0.00631446895270275,0.112075889852533
DYNLT1,Dynein light chain Tctex-type 1,Physical activities,X1090.Time spent driving,39757,-0.00452728788664148,0.0185975227293338,-0.0409784324361357,0.0319238566628527,0.807671698293651
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1160.Sleep duration,47727,0.00740540061786404,0.0145387007694611,-0.0210904528902796,0.0359012541260077,0.610506280496943
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.0450134618839782,0.0305755327996089,-0.0149145824032552,0.104941506171212,0.141004819490921
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,0.0326471802347068,0.0274024710833593,-0.0210616630886773,0.086356023558091,0.233533745565999
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,-0.0372505168834472,0.0323643251078809,-0.100684594094894,0.0261835603279993,0.249777109764873
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.018576051498231,0.0329644336730735,-0.0460342385009931,0.0831863414974551,0.573098021641856
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.00293443307341468,0.0333634700487705,-0.0683268343690049,0.0624579682221755,0.929915859286953
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.0395893806745837,0.063571839175598,-0.164190185458756,0.0850114241095884,0.533466404085049
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.024935185582301,0.0628475193326483,-0.0982459523096896,0.148116323474292,0.691557346069501
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0125006950584468,0.049615285339883,-0.109746654324617,0.0847452642077238,0.801084259541092
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,0.060498915348141,0.0355898524022339,-0.00925719536023743,0.130255026056519,0.0891901006708612
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.033133127418216,0.0246512044173658,-0.015183233239821,0.081449488076253,0.178961502812344
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0365603048812537,0.0342461413222887,-0.0305621321104321,0.10368274187294,0.285744768080808
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00601983793297425,0.0209523011545997,-0.0470863481959897,0.0350466723300412,0.773881235466239
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.0321967513996464,0.0260139410396868,-0.0187905730381396,0.0831840758374325,0.21587370886487
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.012651127232787,0.0370684788670906,-0.0600030913467106,0.0853053458122846,0.732893717927857
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0229527824576734,0.0350292095147759,-0.0457044681912874,0.0916100331066341,0.51232763413555
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0412528790607682,0.04824616199606,-0.0533095984515095,0.135815356573046,0.392549119489519
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.00394730673465626,0.0459469884762053,-0.0861087906787061,0.0940034041480187,0.931540097586591
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0254245221345743,0.0277719373632966,-0.0290084750974869,0.0798575193666356,0.35996979486428
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0123469357208421,0.0258819765950635,-0.0383817384054823,0.0630756098471665,0.633341245803132
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0216669826934386,0.0343344369161251,-0.0456285136621667,0.0889624790490438,0.528021379122495
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0064391812358336,0.0256454864073686,-0.056704334594276,0.0438259721226088,0.80175531763942
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0214018608062349,0.0256718260140522,-0.0717186397937771,0.0289149181813074,0.404491223303544
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0135598366628435,0.0274238754027234,-0.0401909591264943,0.0673106324521813,0.620999384529767
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120098.Mobility problems today,32454,0.0119667628967398,0.0299866090645497,-0.0468069908697775,0.0707405166632571,0.68985211233556
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120099.Self-care problems today,32454,0.0365299477503973,0.0463035973186338,-0.054225102994125,0.12728499849492,0.430180711087539
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120100.Problems doing usual activities,32454,0.0437158471326915,0.0284114377008826,-0.0119705707610384,0.0994022650264215,0.123924259498479
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120101.Pain or discomfort today,32454,0.00548794201100049,0.025815200114564,-0.0451098502135449,0.0560857342355459,0.831655554552881
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120102.Anxiety or depression today,32454,-0.0135942325872067,0.0304469387405393,-0.0732702325186637,0.0460817673442504,0.655255921387434
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00502258150262736,0.00899728787872417,-0.0226572657449267,0.012612102739672,0.576701094041229
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0212157197714152,0.0312497372008133,-0.0824652046850092,0.0400337651421789,0.49721538485718
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0169107273803277,0.0315071732798009,-0.0786647870087375,0.044843332248082,0.591471723413014
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.00328421916692777,0.025510508974849,-0.0467163784237763,0.0532848167576318,0.897566742204899
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.00333203159411437,0.0261315891775246,-0.0545499463820626,0.0478858831938339,0.898540192909509
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.00513296026756861,0.03167382000924,-0.0569477269505419,0.0672136474856791,0.871265166372091
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0229494332403654,0.0331666081565067,-0.0879559852271186,0.0420571187463878,0.488992725055842
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0227774967648872,0.0343568742231704,-0.0901169702423012,0.0445619767125268,0.507370403264108
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0220714129743474,0.049879033707475,-0.119834319040998,0.0756914930923035,0.658140295865527
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.142402777106653,0.0628071839184398,0.0193006966265109,0.265504857586795,0.0233986200460099
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0354368775792686,0.0340448187108141,-0.0312909670939269,0.102164722252464,0.297968954991682
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0575661230629242,0.0341757020717119,-0.0094182529976311,0.124550499123479,0.0921158372236575
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.00937240915414231,0.0230696975293245,-0.0545890163116184,0.0358441980033338,0.684552362640031
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0372902166204066,0.0151131560438194,-0.0669120024662926,-0.00766843077452063,0.0136170717357758
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0739040032488948,0.0161026369246588,-0.105465171621226,-0.0423428348765636,4.46594481936548e-06
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0180995614891009,0.0156983090853917,-0.0488682472964685,0.0126691243182668,0.248937835395014
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0219233673657879,0.015813210260672,-0.0529172594767051,0.00907052474512929,0.165640532583069
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X134.Number of self-reported cancers,47978,0.0119686989317233,0.0257932011587739,-0.0385859753394735,0.0625233732029201,0.642633884903945
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0770426077508397,0.0150928192976176,0.0474606819275093,0.10662453357417,3.34098931716778e-07
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,"X136.Number of operations, self-reported",47978,-0.00639454012982525,0.0151929763851807,-0.0361727738447794,0.0233836935851289,0.673840776272208
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X137.Number of treatments or medications taken,47978,0.0606836965736139,0.0147775413043154,0.0317197156171558,0.089647677530072,4.03088817039199e-05
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1438.Bread intake,47167,-0.00480107562489171,0.00601414672647599,-0.0165888032087846,0.00698665195900122,0.424706471966518
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1458.Cereal intake,46801,0.0110239192623752,0.0150082070558496,-0.0183921665670901,0.0404400050918404,0.462635887565351
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1488.Tea intake,47185,-0.0140334582710326,0.00562241445764463,-0.0250533906080161,-0.00301352593404914,0.0125678437295906
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1498.Coffee intake,46155,-0.00393223158318428,0.0150742403511547,-0.0334777426714475,0.025613279505079,0.794204725605793
DYNLT1,Dynein light chain Tctex-type 1,Diet and food preferences,X1528.Water intake,46515,-0.0173321750886618,0.0153414169600807,-0.04740135233042,0.0127370021530965,0.25858811535738
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0233516122493916,0.0186441187997705,-0.0598940850969417,0.0131908605981585,0.210411008976715
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.0313486434362631,0.0186437231228627,-0.067890340757074,0.00519305388454771,0.0926957034639572
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0461819688677386,0.0239906069318589,-0.0932035584541821,0.00083962071870488,0.0542488174160196
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0105202670782599,0.0208999837494683,-0.0304437010706978,0.0514842352272177,0.614717218332275
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0762961872450116,0.0309059867041789,0.0157204533048209,0.136871921185202,0.0135737799806582
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0474279060374127,0.018202903386825,-0.0831055966755897,-0.0117502153992357,0.00918126154735258
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1807.Father's age at death,41723,0.00613471758981773,0.00646907820969231,-0.00654467570117919,0.0188141108808147,0.342982881981191
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1845.Mother's age,33586,-0.0108374365141633,0.014751249494206,-0.0397498855228071,0.0180750124944804,0.462553737402483
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1873.Number of full brothers,47530,0.00383854375794698,0.0145389792437388,-0.024657855559781,0.032334943075675,0.791768854851071
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X1883.Number of full sisters,47534,0.00352138552967991,0.0146464180682304,-0.0251855938840516,0.0322283649434115,0.810001851459824
DYNLT1,Dynein light chain Tctex-type 1,Physical measures,X20015.Sitting height,47815,-0.0156463554061137,0.00742476060792769,-0.0301988861976519,-0.00109382461457541,0.0351003752423216
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20016.Fluid intelligence score,32094,0.00267226598445457,0.0247032440493504,-0.0457460923522722,0.0510906243211813,0.913859958962254
DYNLT1,Dynein light chain Tctex-type 1,Cognitive function,X20018.Prospective memory result,32380,-0.0077680413356342,0.0323687974297198,-0.0712108842978851,0.0556748016266167,0.810347719550162
