Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34000,0.0162967290478972,0.0309060863967628,-0.0442792002897578,0.0768726583855522,0.5979986559073
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34000,0.0772497119208945,0.044071000651331,-0.00912944935571433,0.163628873197503,0.0796604012152205
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34000,0.0294035144082376,0.0420173029069969,-0.0529503992894763,0.111757428105951,0.484072149848329
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34000,-0.0158152511708267,0.059015049855682,-0.131484748887963,0.09985424654631,0.788715309904582
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34000,-0.0402257157763769,0.0546018674925924,-0.147245376061858,0.0667939445091043,0.461317114796426
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34000,0.0277209362953262,0.0330258789003225,-0.037009786349306,0.0924516589399583,0.40128265476305
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34000,-0.00609303571854824,0.0307531980733972,-0.0663693039424068,0.0541832325053104,0.842949998856763
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34000,0.0569359730595434,0.0409665402713575,-0.0233584458723172,0.137230391991404,0.164617012947813
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34006,-0.00618567909176705,0.0182309604324578,-0.0419183615393842,0.0295470033558501,0.734394745978029
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34003,-0.00129659568599578,0.0181742905603102,-0.0369182051842037,0.0343250138122121,0.943126824638793
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34003,-1.95083888821458e-05,0.0195747600030053,-0.0383860379947724,0.0383470212170082,0.999204841734648
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120098.Mobility problems today,34010,0.0234532405315926,0.0216130397300169,-0.0189083173392406,0.0658147984024259,0.277885666286277
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120099.Self-care problems today,34010,0.0103285440951696,0.0341007928779093,-0.0565090099455327,0.0771660981358719,0.761985762742603
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34010,0.0118508046379904,0.020496328439702,-0.0283219991038255,0.0520236083798064,0.563148405321973
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34010,0.00831703616448485,0.0184210929880045,-0.0277883060920041,0.0444223784209737,0.651642887810886
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34010,-0.0108534541984822,0.0215768924410064,-0.0531441633828548,0.0314372549858903,0.614966830587314
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,33973,-0.00467716942916156,0.0106886278153009,-0.0256268799471512,0.0162725410888281,0.661698006677461
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33985,-0.0167908595481649,0.022344377163151,-0.0605858387879409,0.0270041196916111,0.45239566094328
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33962,0.00641131960065444,0.0223618905154594,-0.037417985809646,0.0502406250109549,0.774342614307896
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33992,0.00360131308397255,0.0181011764938578,-0.0318769928439887,0.0390796190119338,0.84230246655527
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33986,0.0146369850608478,0.0185868554699893,-0.0217932516603312,0.0510672217820267,0.431013960133289
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33995,-0.00842394939415467,0.0225762306165556,-0.0526733614026037,0.0358254626142944,0.709057328494532
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,33966,0.00206942852303758,0.0234766005978094,-0.0439447086486688,0.0480835656947439,0.929760457345168
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,33990,-0.0267080328851022,0.0243165349383501,-0.0743684413642684,0.0209523755940641,0.272080014350596
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33981,0.0206283194888999,0.0352117183890865,-0.0483866485537097,0.0896432875315095,0.557999086590139
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33944,-0.00392092367461753,0.0476202269903599,-0.0972565685757229,0.0894147212264878,0.934380184394467
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31629,-0.00614675629137061,0.0242535121059309,-0.0536836400189952,0.041390127436254,0.799937196540643
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49371,-0.00282643209676115,0.0256515416896296,-0.0531034538084352,0.0474505896149129,0.912263020621643
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47536,0.0150722291630387,0.0166372719294471,-0.0175368238186776,0.047681282144755,0.364981551956741
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51150,-0.0200642228011057,0.0110540051154442,-0.0417300728273763,0.00160162722516484,0.0695183951921889
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50652,-0.0518808020316886,0.0119498646873564,-0.0753025368189072,-0.0284590672444701,1.4201862014455e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51197,-0.00735440193415699,0.011454635933552,-0.0298054883639189,0.0150966844956049,0.520848889886863
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49452,-0.029608488791802,0.0115619451046182,-0.0522699011968537,-0.0069470763867503,0.0104472481898188
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51974,0.0245359787399723,0.0190915904334648,-0.0128835385096188,0.0619554959895634,0.198742978451044
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51974,0.0679864144615541,0.0109893704068906,0.0464472484640485,0.0895255804590596,6.23565429933399e-10
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51974,-0.00937485252709322,0.0111030503175656,-0.0311368311495218,0.0123871260953353,0.398481596037423
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51974,0.0659751312130252,0.010795819870527,0.0448153242667923,0.0871349381592582,1.00228086083155e-09
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1438.Bread intake,51039,0.00823182838256371,0.00704655090931771,-0.00557941139969901,0.0220430681648264,0.242733850937607
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1458.Cereal intake,50583,0.010326232947349,0.0109568876044365,-0.0111492667573465,0.0318017326520446,0.345975017920581
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1488.Tea intake,51053,0.000937181456675008,0.00656542045693289,-0.0119310426389134,0.0138054055522635,0.88649259509109
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1498.Coffee intake,49802,-0.0244514386509558,0.011047253890848,-0.0461040562770179,-0.00279882102489366,0.0268824006569483
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1528.Water intake,50248,-0.00847558267195656,0.0112874625239392,-0.0305990092188774,0.0136478438749642,0.452728911405217
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41283,-0.0323296559271693,0.013567436239,-0.0589218309556093,-0.00573748089872919,0.0171885366278066
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41282,-0.0128681238124852,0.0136334515034939,-0.0395896887593332,0.0138534411343628,0.345252710139389
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41304,-0.0237061021745635,0.0172195056665958,-0.0574563332810913,0.0100441289319643,0.16862315239569
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41234,0.00710997038624394,0.015315212553322,-0.0229078462182671,0.037127786990755,0.642480139187848
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41313,0.0638481339132217,0.0234353184717528,0.0179149097085862,0.109781358117857,0.00644768915215816
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45431,-0.0569311734228767,0.0132194502516735,-0.0828412959161568,-0.0310210509295967,1.66519355447201e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X1807.Father's age at death,44544,-0.00658915920250311,0.00758421941529368,-0.0214542292564787,0.0082759108514725,0.38496767714198
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X1845.Mother's age,35187,0.00223079183372744,0.0172065389173205,-0.0314940244442207,0.0359556081116756,0.89684742426435
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X1873.Number of full brothers,51464,-0.0160215033329743,0.0106120625624774,-0.0368211459554301,0.00477813928948143,0.131120322742498
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X1883.Number of full sisters,51470,0.0195263544551492,0.0106617264754839,-0.00137062943679925,0.0404233383470977,0.0670453114629086
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X20015.Sitting height,51782,-0.0406805263538845,0.00867307196371194,-0.0576797474027599,-0.0236813053050091,2.73935145331782e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33273,0.0184238993057251,0.0178002273591482,-0.0164645463182053,0.0533123449296555,0.300679903521012
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20018.Prospective memory result,33613,-0.00333626230236876,0.0234261517022659,-0.04925151963881,0.0425789950340725,0.886754439877031
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33154,0.00127546212987936,0.0120056391732163,-0.0222555906496245,0.0248065149093833,0.915395505797656
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33136,-0.00583542948198474,0.0119270546084913,-0.0292124565146277,0.0175415975506582,0.62467006763959
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51665,0.0117529508707287,0.00710480409647746,-0.00217246515836709,0.0256783668998245,0.0980931575836106
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48773,0.0123119683809924,0.0145487548260037,-0.0162035910779749,0.0408275278399597,0.397418376833938
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48342,-0.0432622940938084,0.0315897336109046,-0.105178171971181,0.0186535837835646,0.170854385664405
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48316,-0.0467101754098366,0.0428553361168335,-0.13070663419883,0.0372862833791569,0.275746156780059
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48331,0.0381797995113581,0.0346552757267134,-0.0297445409130002,0.106104139935716,0.270602189155788
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48335,-0.00889069184130592,0.0260071401497352,-0.059864686534787,0.0420833028521751,0.732462418018776
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48498,-0.0347302361318521,0.0189236578868865,-0.0718206055901496,0.00236013332644538,0.0664763586345731
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48434,0.00609603121776838,0.0237903396747334,-0.040533034544709,0.0527250969802458,0.797767897620273
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48343,-0.041073777254048,0.0302614574009109,-0.100386233759833,0.0182386792517372,0.174699766604119
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48491,0.003590510826121,0.0214261996865438,-0.0384048405595048,0.0455858622117468,0.86691848379728
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48542,-0.00348913752416003,0.0161932501761465,-0.0352279078694072,0.0282496328210871,0.829403786904743
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48419,-0.0022174887381765,0.022673788026894,-0.0466581132708888,0.0422231357945358,0.922092195955361
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50136,0.00886588808327394,0.0161843748933735,-0.0228554867077382,0.0405872628742861,0.583830285685569
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50007,0.0164795474429412,0.023562426258538,-0.0297028080237933,0.0626619029096758,0.48430881105679
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0199949067020935,0.0503400067439048,-0.118661319920147,0.07867150651596,0.691225417283553
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49977,0.031905956308725,0.0253820847866693,-0.0178429298731468,0.0816548424905968,0.208755497652256
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50070,0.0378979641366809,0.0185828309323629,0.00147561550924957,0.0743203127641123,0.0414196173330679
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49960,-0.0146596378398011,0.0343997859797269,-0.0820832183600659,0.0527639426804636,0.66999856379481
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49957,0.0318223590965219,0.0303945095107436,-0.0277508795445356,0.0913955977375794,0.295120006002529
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49988,0.00914395102151964,0.0243069017729598,-0.0384975764534815,0.0567854784965208,0.706780681453706
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50003,0.0295526973215081,0.0270593666791864,-0.0234836613696973,0.0825890560127135,0.274780558650711
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50161,0.0323274129337839,0.0140339689518793,0.00482083378810052,0.0598339920794673,0.0212580034269038
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50016,0.0370957877838375,0.0221493299149527,-0.00631689884946974,0.0805084744171448,0.0939849123599716
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46536,-0.00837920786654829,0.0228971216742907,-0.053257566348158,0.0364991506150614,0.714405689187672
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46393,0.108534077014603,0.089141721142517,-0.0661836964247306,0.283251850453936,0.223409934125355
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46389,0.0211778437859249,0.0941418752547863,-0.163340231713456,0.205695919285306,0.822015069516003
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46453,-0.00867834688534015,0.0252495253484578,-0.0581674165683175,0.0408107227976372,0.731072662974587
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46405,0.00295509599665807,0.0533145460639777,-0.101541414288738,0.107451606282054,0.955798332384333
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46420,-0.0567036116665629,0.0390685392721347,-0.133277948639947,0.0198707253068211,0.146686110522853
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46399,0.0796703037652254,0.0476048620540797,-0.0136352258607708,0.172975833391221,0.0942284192117752
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46396,-0.00817527153174869,0.0463064313960298,-0.0989358770679671,0.0825853340044697,0.859865687646179
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46417,0.0184394429311041,0.0337661008452733,-0.0477421147256316,0.0846210005878397,0.58500732100736
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46419,0.0209446291827751,0.0407696960371951,-0.0589639750501273,0.100853233415678,0.607445714493584
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46605,0.00435413623765032,0.0168860304346587,-0.0287424834142807,0.0374507558895813,0.796521719795177
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46492,0.0739629021416632,0.0242518815691497,0.0264292142661298,0.121496590017197,0.00229280886283246
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20127.Neuroticism score,46070,0.0239732473073164,0.0111766954637176,0.00206692419842985,0.045879570416203,0.031969431479797
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33273,0.0282908605089376,0.0180268311755973,-0.00704172859523313,0.0636234496131084,0.116596468328276
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31759,0.0215114579983174,0.0142811123290031,-0.0064795221665287,0.0495024381631635,0.132036660211854
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31759,0.0202555813572818,0.0140924515696545,-0.00736562371924101,0.0478767864338045,0.150665490772682
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31453,-0.00232657125780762,0.0197388577490924,-0.0410147324460286,0.0363615899304134,0.906175974146193
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31453,0.0155627682239791,0.0202867872647117,-0.0241993348148557,0.0553248712628139,0.443025301530738
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30714,-0.0091074279157472,0.0214603450349873,-0.0511697041843223,0.0329548483528279,0.671300356273226
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X20255.Spirometry QC measure,45611,0.0383216123645547,0.0147611406224517,0.00938977674454941,0.0672534479845601,0.00943497706524838
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Eye measures,X20261.avMSE,30417,-0.0322512901637312,0.0137531786904968,-0.0592075203971049,-0.00529505993035738,0.0190593646089834
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Eye measures,X20262.Myopia diagnosis,30417,0.0545683114444434,0.0267427272971228,0.00215256594208262,0.106984056946804,0.0413453327643367
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40147,0.0754335358101586,0.00902643152184199,0.0577417300273483,0.0931253415929689,6.96912954101072e-17
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40185,0.0812982800383655,0.00864062888186599,0.0643626474299082,0.0982339126468229,5.69500071368319e-21
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33085,0.0364586894553088,0.0414469692043791,-0.0447773701852742,0.117694749095892,0.37907521926779
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33082,-0.0225396132674142,0.0772716167111987,-0.173991982021364,0.128912755486535,0.770528139451512
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33081,-0.197396294338344,0.0964990452145044,-0.386534422958773,-0.0082581657179156,0.0408281955741892
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33081,0.0357328572366694,0.038831002312049,-0.0403759072949467,0.111841621768285,0.357486323500256
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33081,-0.0823076846974795,0.076473686935204,-0.232196111090479,0.0675807416955203,0.281828720902081
