Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1050.Time spend outdoors in summer,48398,-0.0278921907649275,0.0356376075052226,-0.0977419014751637,0.0419575199453087,0.43383353394549
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1060.Time spent outdoors in winter,44800,-0.0847210919324208,0.0411124891792853,-0.16530157072382,-0.00414061314102149,0.0393429913657249
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical activities,X1070.Time spent watching television (TV),49925,0.0855555486145205,0.036606075981865,0.0138076396900651,0.157303457538976,0.0194367366832344
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical activities,X1080.Time spent using computer,44728,-0.0968574180453146,0.0385085768318275,-0.172334228635697,-0.0213806074549326,0.0119035900220087
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Physical activities,X1090.Time spent driving,42215,-0.133205017005728,0.0431708938144645,-0.217819968882079,-0.0485900651293778,0.0020350316211972
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Lifestyle factors,X1160.Sleep duration,51427,0.0918897024854133,0.0330983502133464,0.0270169360672544,0.156762468903572,0.00550257266708174
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,-0.0212174409422823,0.0118609666952928,-0.0444649356650561,0.00203005378049156,0.0736716716786321
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,-0.00363682246901423,0.0106588173522078,-0.0245281044793415,0.017254459541313,0.732958210312818
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,0.00292378108352159,0.0127494808975909,-0.0220652014757565,0.0279127636427997,0.81862089921144
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.0172823467387545,0.0130413791330996,-0.00827875636212073,0.0428434498396296,0.185139131003778
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,-0.00549602326313267,0.013239547421881,-0.0314455362100194,0.0204534896837541,0.678062250261701
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.0309575537897563,0.0253051575399847,-0.0805556625681263,0.0186405549886136,0.221220740091955
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.00375732721553996,0.0253699239718041,-0.045967723769196,0.053482378200276,0.882265719761518
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,0.0270628317314312,0.0194098499106294,-0.0109804740934025,0.0651061375562648,0.163264824009665
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0049716178946285,0.0139316693668001,-0.0322776898535567,0.0223344540642997,0.721206607990655
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.013952255998287,0.00957536417875344,-0.00481545779206971,0.0327199697886438,0.145122217953636
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0152258926207635,0.0133264429748309,-0.010893935609905,0.041345720851432,0.253261746391195
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.0031177897213156,0.00815996973666099,-0.0128757509625399,0.0191113304051711,0.702408030526458
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.00145340711479649,0.0101979421493609,-0.0214413737275439,0.0185345594979509,0.886672600750275
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0129779618846313,0.0146043314880363,-0.0156465278319198,0.0416024516011825,0.374220359970405
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,-0.00789297776100376,0.0139490649589642,-0.0352331450805737,0.0194471895585661,0.571514096856817
