Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1050.Time spend outdoors in summer,48657,-0.0590213656571968,0.0320468021432838,-0.121833097858033,0.00379036654363947,0.0655277542433252
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1060.Time spent outdoors in winter,44984,-0.0594319539130817,0.036442992428136,-0.130860219072228,0.0119963112460648,0.10294368515937
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical activities,X1070.Time spent watching television (TV),50218,0.0970511816942259,0.032489857426914,0.0333710611374745,0.160731302250977,0.00281881935984583
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical activities,X1080.Time spent using computer,44969,0.020964568968113,0.0341080061412316,-0.0458871230687009,0.087816261004927,0.538791095839837
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical activities,X1090.Time spent driving,42372,0.0224506078121549,0.037587206459689,-0.0512203168488355,0.0961215324731453,0.550318747085069
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1160.Sleep duration,51740,0.111574234042201,0.0294028214406022,0.0539447040186201,0.169203764065781,0.000148154531542196
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.0235897761877402,0.0125087704959219,-0.000927413984266594,0.0481069663597471,0.0593442384930399
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.00447043146419364,0.011264604239902,-0.0176081928460143,0.0265490557744015,0.691482132394083
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,0.0295391256909494,0.0134618564183594,0.00315388711096501,0.0559243642709337,0.0282390126091476
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,-0.00118958653188509,0.0137976530749861,-0.0282329865588579,0.0258538134950877,0.93129605094563
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,-0.00083299116210423,0.0139436536555332,-0.0281625523269493,0.0264965700027409,0.952364115626384
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0165095854755733,0.0267212420514849,-0.0688832198964837,0.0358640489453371,0.536692231284213
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.0151506146544622,0.0265806000851101,-0.0369473615123535,0.0672485908212779,0.568699436338305
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.00470664869209418,0.0204578693045808,-0.0353907751448841,0.0448040725290725,0.818045838653215
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0374540226339738,0.0146748037247724,0.00869140733341995,0.0662166379345276,0.0107178354161061
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,-0.00516584944219138,0.0101320482681813,-0.0250246640478268,0.014692965163444,0.610166611104231
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,-0.00396056713185496,0.014141634100333,-0.0316781699685076,0.0237570357047977,0.779434213610233
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,-0.00520425332564641,0.00863988832846647,-0.0221384344494407,0.0117299277981479,0.546954182776872
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.0203860727015483,0.0107704904811112,-0.0414962340445262,0.000724088641429626,0.0584184776940797
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.00972831289840949,0.015373897072473,-0.0204045253636377,0.0398611511604567,0.526891664935174
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,-0.00735918902868499,0.0146553900741592,-0.0360837535740371,0.0213653755166671,0.615574292378889
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,-0.00499226000953085,0.020554573487624,-0.045279224045274,0.0352947040262123,0.808104877769206
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.00538835987071981,0.0190226723295508,-0.0318960778951997,0.0426727976366393,0.776983758710504
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.000395498431740123,0.0115048674386428,-0.0221540417479997,0.0229450386114799,0.972577545838311
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,0.00617249090861373,0.0107149922192179,-0.0148288938410533,0.0271738756582808,0.564587389774736
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0146185945862173,0.0142708771290413,-0.0133523245867036,0.0425895137591382,0.305688557735091
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120040.Fatigue severity over the past week,34025,0.0319857640251688,0.0525195323890958,-0.0709525194574589,0.134924047507797,0.542521618814295
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.0282407412379828,0.0521058260491264,-0.0738866778183049,0.130368160294271,0.587839277712922
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0987368185006036,0.0561677997958407,-0.0113520690992442,0.208825706100451,0.0787981848278157
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120098.Mobility problems today,34029,0.035108667884521,0.0620793968492255,-0.0865669499399609,0.156784285709003,0.571716647951165
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120099.Self-care problems today,34029,-0.0748341238197336,0.0972358756646634,-0.265416440122474,0.115748192483007,0.441547686025433
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120100.Problems doing usual activities,34029,-0.0672915613746386,0.0588385288325041,-0.182615077886347,0.0480319551370695,0.252791221343687
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120101.Pain or discomfort today,34029,-0.0154215584719645,0.0528438689367159,-0.118995541587928,0.0881524246439986,0.770421016524968
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120102.Anxiety or depression today,34029,0.0340872482423881,0.0617194830565244,-0.0868829385483998,0.155057435033176,0.580760409496579
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00246652929730264,0.0037214089291956,-0.00976049079852601,0.00482743220392074,0.507478203452131
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0461899513154368,0.0633893317598474,-0.078053138933864,0.170433041564738,0.466220962575514
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,-0.00984991565056227,0.0640151696265998,-0.135319648118698,0.115619816817573,0.877716711185129
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0315114151702222,0.0516552121070444,-0.0697328005595849,0.132755630900029,0.541854052189486
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.0282299763713991,0.0530727420179197,-0.0757925979837236,0.132252550726522,0.594799995741208
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.0970871315265553,0.0646112168112228,-0.0295508534234413,0.223725116476552,0.13296599994469
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,-0.0868160688632325,0.0670555550997433,-0.218244956858729,0.0446128191322644,0.195459006629575
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0125971426742581,0.0693579801069561,-0.148538783683892,0.123344498335376,0.855880885806899
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,-0.00253491002976084,0.101154097849286,-0.200796941814362,0.195727121754841,0.980007721294671
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.0842079309564605,0.13605820276726,-0.35088200838029,0.182466146467369,0.53598975647497
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.143172410359175,0.0686659769022143,0.00858709563083476,0.277757725087515,0.0370993886976345
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,-0.036340781058177,0.0714899745740939,-0.176461131223401,0.103779569107047,0.611223657290665
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0666001184325155,0.046652102918956,-0.158038240153669,0.0248380032886381,0.1534231412946
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.242679844353744,0.0306811627328545,-0.302814923310138,-0.182544765397349,2.67845403907212e-15
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.159831813589409,0.0331810353656002,-0.224866642905985,-0.0947969842728324,1.46572398937902e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0803333908327334,0.0317869330201089,-0.142635779552147,-0.01803100211332,0.0115018062071397
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1319.Dried fruit intake,49497,0.021666840206535,0.0320978624271415,-0.0412449701506623,0.0845786505637323,0.499666496988696
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X134.Number of self-reported cancers,52026,0.125154989681837,0.0526944782953025,0.0218738122230439,0.22843616714063,0.0175506935262267
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,-0.00291772147881284,0.0304672257556575,-0.0626334839599015,0.0567980410022758,0.923707191861235
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,"X136.Number of operations, self-reported",52026,0.0396568821839456,0.03075199654843,-0.0206170310509772,0.0999307954188683,0.197210475248345
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X137.Number of treatments or medications taken,52026,-0.0312908957020709,0.0298659413893188,-0.0898281408251358,0.027246349420994,0.294780647078961
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1438.Bread intake,51090,0.00836333438771159,0.00253788209306062,0.00338908548531278,0.0133375832901104,0.000984103338654173
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1458.Cereal intake,50631,0.202736825077678,0.0304147879899682,0.14312384061734,0.262349809538015,2.68581415892692e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1488.Tea intake,51101,0.0075005658117559,0.00236661883152707,0.00286199290196283,0.012139138721549,0.00152970234254265
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1498.Coffee intake,49848,-0.219594047797918,0.0307154392611828,-0.279796308749836,-0.159391786846,8.95766486103287e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Diet and food preferences,X1528.Water intake,50298,-0.236619588208002,0.0313009033676877,-0.29796935880867,-0.175269817607334,4.18003838330417e-14
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.221956339294626,0.0380091855084464,-0.296454342891181,-0.147458335698071,5.33060250856689e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.136510403824473,0.03812048937195,-0.211226562993495,-0.0617942446554509,0.000343212285027344
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0990482116150579,0.0479152337413779,-0.192962069748159,-0.00513435348195715,0.0387347654280305
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.156241168042506,0.0426257660976007,-0.239787669593804,-0.0726946664912091,0.000247696888053496
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.160062992079303,0.0653361773331961,0.0320040845062387,0.288121899652368,0.0143021642870743
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X1737.Childhood sunburn occasions,45470,0.0430289749911019,0.0364229166957711,-0.0283599417326094,0.114417891714813,0.237468768377851
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1807.Father's age at death,44577,0.00187645174895782,0.00274323928264334,-0.00350029724502312,0.00725320074293877,0.493965529359243
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1845.Mother's age,35209,-0.001714258716727,0.00609193484995627,-0.0136544510226413,0.0102259335891873,0.77841050992364
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1873.Number of full brothers,51514,0.0245824534583927,0.0294132317961587,-0.0330674808620784,0.0822323877788637,0.403296339727368
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X1883.Number of full sisters,51520,-0.0448119098433793,0.0295009225305138,-0.102633718003186,0.0130098983164277,0.128774103188091
