Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC1,Stanniocalcin-1,Lifestyle factors,X1050.Time spend outdoors in summer,49047,0.0270217457881688,0.0265235380557191,-0.0249643888010406,0.0790078803773782,0.30831573114427
STC1,Stanniocalcin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45325,0.0472702594835285,0.0302192073649228,-0.0119593869517201,0.106499905918777,0.117775083336236
STC1,Stanniocalcin-1,Physical activities,X1070.Time spent watching television (TV),50622,0.228486346422708,0.0273559597459784,0.17486866532059,0.282104027524825,7.01941077112134e-17
STC1,Stanniocalcin-1,Physical activities,X1080.Time spent using computer,45289,-0.0589400500884137,0.0282513306900887,-0.114312658240988,-0.00356744193583989,0.0369658336191111
STC1,Stanniocalcin-1,Physical activities,X1090.Time spent driving,42676,-0.115965325165201,0.0310495853965046,-0.17682251254235,-0.0551081377880522,0.000188404626018494
STC1,Stanniocalcin-1,Lifestyle factors,X1160.Sleep duration,52168,0.0762826714172725,0.0244137779131657,0.0284316667074677,0.124133676127077,0.00178245997373962
STC1,Stanniocalcin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,0.0132953718218911,0.0148510631369255,-0.0158127119264829,0.0424034555702651,0.370677144463101
STC1,Stanniocalcin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,-0.00798794277026292,0.0133334083525268,-0.0341214231412154,0.0181455376006895,0.549125265048062
STC1,Stanniocalcin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,0.0400327471984616,0.0159054786381865,0.00885800906761596,0.0712074853293072,0.0118546672736122
STC1,Stanniocalcin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,0.0228449908019034,0.0162836577546023,-0.00907097839711714,0.054760960000924,0.160666725927489
STC1,Stanniocalcin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,0.0245911946507875,0.0164613238142523,-0.00767300002514701,0.056855389326722,0.135240185147471
STC1,Stanniocalcin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.00960007073455461,0.0314690008766301,-0.0712793124527496,0.0520791709836404,0.76032365961999
STC1,Stanniocalcin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.0170582596429523,0.031380080290456,-0.0444466977263414,0.0785632170122461,0.586728166213077
STC1,Stanniocalcin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,-0.0209648052529473,0.0242507752684629,-0.0684963247791347,0.02656671427324,0.387334373595937
STC1,Stanniocalcin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,0.0161057224284761,0.0174011498150847,-0.0180005312090899,0.0502119760660421,0.354700216284085
