Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL3,Insulin-like 3,Health and medical history,X120040.Fatigue severity over the past week,32660,-0.0108503244257755,0.0333814302508227,-0.076277927717388,0.0545772788658369,0.745158532731035
INSL3,Insulin-like 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.00964704600368482,0.0333149928719596,-0.055650340025356,0.0749444320327257,0.77215199803171
INSL3,Insulin-like 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0248035807477597,0.0357712275755525,-0.0453080253003232,0.0949151867958426,0.488081499753429
INSL3,Insulin-like 3,Health and medical history,X120098.Mobility problems today,32663,0.0219225403294475,0.039745958518666,-0.0559795383671379,0.0998246190260328,0.581260389592304
INSL3,Insulin-like 3,Health and medical history,X120099.Self-care problems today,32663,-0.0542991268173937,0.0609664866638549,-0.173793440678549,0.0651951870437619,0.37314900866364
INSL3,Insulin-like 3,Health and medical history,X120100.Problems doing usual activities,32663,0.0274951519623954,0.0374463486326142,-0.0458996913575285,0.100889995282319,0.462814585099603
INSL3,Insulin-like 3,Health and medical history,X120101.Pain or discomfort today,32663,0.0216781212671276,0.0333205516670317,-0.0436301600002545,0.0869864025345097,0.515327390880863
INSL3,Insulin-like 3,Health and medical history,X120102.Anxiety or depression today,32663,-0.0228429439597422,0.0391552268684307,-0.0995871886218663,0.0539013007023819,0.559643789267056
INSL3,Insulin-like 3,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00352607363046627,0.00677443914469795,-0.0168039743540743,0.00975182709314171,0.602731486036393
INSL3,Insulin-like 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.027608057251481,0.0409204533967371,-0.0525960314061237,0.107812145909086,0.499900547214692
INSL3,Insulin-like 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.00773683486487642,0.0407576007502589,-0.0876217323353838,0.0721480626056309,0.849450537287954
INSL3,Insulin-like 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0177908190610946,0.0330211741159486,-0.0469306822061647,0.0825123203283539,0.590060178068038
INSL3,Insulin-like 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.015361673604469,0.034006651871972,-0.0512913640645961,0.0820147112735342,0.651478668173782
INSL3,Insulin-like 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.0596985070397422,0.0420279260357312,-0.0226762279902909,0.142073242069775,0.155515182459511
INSL3,Insulin-like 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.068679965381372,0.0435345812397578,-0.0166478138485532,0.154007744611297,0.114697255825966
INSL3,Insulin-like 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0419484183739425,0.0450332010353429,-0.0463166556553296,0.130213492403215,0.351622531327902
INSL3,Insulin-like 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.00662754140391656,0.0652004141096404,-0.134420353058812,0.121165270250979,0.919037963838135
INSL3,Insulin-like 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.0810191264377443,0.0922294113248066,-0.0997505197588765,0.261788772634365,0.379724286882494
INSL3,Insulin-like 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0194241923603205,0.044438398936914,-0.067675069556031,0.106523454276672,0.662051412284787
INSL3,Insulin-like 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.0236131765198452,0.0469129164894933,-0.115562492839252,0.0683361397995616,0.614729888278507
INSL3,Insulin-like 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.0199895448024326,0.0303799629044524,-0.0795342720951593,0.0395551824902942,0.51055558791434
INSL3,Insulin-like 3,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0115762286830552,0.0203286405894071,-0.0514203642382931,0.0282679068721826,0.569053443204646
INSL3,Insulin-like 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.015909184444389,0.0219857636874883,-0.0590012812718661,0.0271829123830881,0.469310720704454
INSL3,Insulin-like 3,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0101241357883533,0.0210004768156181,-0.0512850703469648,0.0310367987702582,0.629745970740575
INSL3,Insulin-like 3,Diet and food preferences,X1319.Dried fruit intake,46421,0.00206866481413771,0.0211762452620563,-0.0394367758994926,0.043574105527768,0.922180944540728
INSL3,Insulin-like 3,Health and medical history,X134.Number of self-reported cancers,48600,-0.0549558388236948,0.03416196008077,-0.121913280582004,0.0120016029346145,0.107698272512621
INSL3,Insulin-like 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,-0.00291013023607519,0.0200578751766476,-0.0422235655823045,0.0364033051101542,0.884643656824357
INSL3,Insulin-like 3,Health and medical history,"X136.Number of operations, self-reported",48600,-0.0334536843694657,0.0204187235733422,-0.0734743825732163,0.00656701383428498,0.101354905001833
INSL3,Insulin-like 3,Health and medical history,X137.Number of treatments or medications taken,48600,0.00142592840686945,0.0197673676118677,-0.0373181121123912,0.0401699689261301,0.942494694038319
INSL3,Insulin-like 3,Diet and food preferences,X1438.Bread intake,47768,0.00772214033748857,0.00438875868257612,-0.00087982668036063,0.0163241073553378,0.0785011150874705
INSL3,Insulin-like 3,Diet and food preferences,X1458.Cereal intake,47376,0.00579055063571031,0.0201423148601833,-0.0336883864902489,0.0452694877616695,0.773745969512624
INSL3,Insulin-like 3,Diet and food preferences,X1488.Tea intake,47782,0.00205569838889009,0.00407823401390661,-0.00593764027836687,0.0100490370561471,0.614219881944608
INSL3,Insulin-like 3,Diet and food preferences,X1498.Coffee intake,46708,0.0187111556627507,0.0201972085997808,-0.0208753731928196,0.058297684518321,0.354236317012796
INSL3,Insulin-like 3,Diet and food preferences,X1528.Water intake,47101,-0.0460362849988099,0.0207477783495891,-0.0867019305640044,-0.00537063943361531,0.0265065522303092
INSL3,Insulin-like 3,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.019838130408493,0.024329940688158,-0.0675248141572827,0.0278485533402968,0.414868395568954
INSL3,Insulin-like 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.00991380104113378,0.0246862360843722,-0.0384712216842358,0.0582988237665034,0.687989960405128
INSL3,Insulin-like 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0202702148474849,0.0310642855680729,-0.0811562145609078,0.0406157848659379,0.514072880016847
INSL3,Insulin-like 3,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0412410164683092,0.0279262429467038,-0.0134944197072303,0.0959764526438487,0.139755092099603
INSL3,Insulin-like 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0316555482969684,0.0424614175328737,-0.0515688300674641,0.114879926661401,0.455973388721896
INSL3,Insulin-like 3,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0121113584508797,0.0240575009428317,-0.0592640602988297,0.0350413433970704,0.614665367052488
INSL3,Insulin-like 3,Health and medical history,X1807.Father's age at death,42164,-0.00824901053113463,0.00466023396065426,-0.017383069094017,0.000885048031747729,0.0767301711921155
INSL3,Insulin-like 3,Health and medical history,X1845.Mother's age,33810,0.0100508636931155,0.0109568446729026,-0.0114245518657735,0.0315262792520046,0.359001921938308
INSL3,Insulin-like 3,Health and medical history,X1873.Number of full brothers,48144,0.00610945039054543,0.0194104025070583,-0.0319349385232888,0.0441538393043797,0.752953224585427
INSL3,Insulin-like 3,Health and medical history,X1883.Number of full sisters,48148,-0.00587009968159675,0.0196302508572611,-0.0443453913618285,0.032605191998635,0.764917221763681
INSL3,Insulin-like 3,Physical measures,X20015.Sitting height,48432,-0.00406321746337774,0.00539842550923861,-0.0146441314614854,0.00651769653472993,0.451657351986438
INSL3,Insulin-like 3,Cognitive function,X20016.Fluid intelligence score,32291,0.0334396491217439,0.0323777954822669,-0.0300208300234992,0.0969001282669869,0.301731409889805
INSL3,Insulin-like 3,Cognitive function,X20018.Prospective memory result,32588,-0.102223809931737,0.0415748499243379,-0.183710515783439,-0.0207371040800343,0.0139613048290866
INSL3,Insulin-like 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00190483313849264,0.0074658195411591,-0.0127281731621792,0.0165378394391645,0.798621357807822
INSL3,Insulin-like 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00274887004710478,0.00747259654676343,-0.0173951592787611,0.0118974191845515,0.712987661335283
INSL3,Insulin-like 3,Cognitive function,X20023.Mean time to correctly identify matches,48315,-0.0018907516753411,0.00442313158288487,-0.0105600895777954,0.00677858622711324,0.669041610118646
INSL3,Insulin-like 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00724754039429982,0.00906425751523335,-0.0250134851241572,0.0105184043355575,0.423966829619509
INSL3,Insulin-like 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0106062828551883,0.0196396141815559,-0.0278873609406612,0.0490999266510377,0.589171474511312
INSL3,Insulin-like 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0145552876126942,0.0270513791571108,-0.0675759907606313,0.038465415535243,0.59054077057791
INSL3,Insulin-like 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0440616532028848,0.0212553462675171,0.00240117451855129,0.0857221318872184,0.0381874479861142
INSL3,Insulin-like 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.0016833489074496,0.0161600319337321,-0.0333570114975646,0.0299903136826654,0.917037481349112
INSL3,Insulin-like 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.0144831768137328,0.0118090052573084,-0.0376288271180572,0.00866247349059167,0.220042357392759
INSL3,Insulin-like 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00688317751847816,0.014843776222571,-0.022210623877761,0.0359769789147173,0.642861773918116
INSL3,Insulin-like 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,0.00285386954371021,0.0188510166139868,-0.034094123019704,0.0398018621071244,0.879668942613886
INSL3,Insulin-like 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0123910158600448,0.0132839246493008,-0.0136454764525848,0.0384275081726745,0.350942816991497
INSL3,Insulin-like 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00834350178698094,0.0101008854498738,-0.0281412372687335,0.0114542336947717,0.408803842044876
INSL3,Insulin-like 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,-0.00668753594684437,0.0141076781825237,-0.0343385851845908,0.0209635132909021,0.635479732967451
INSL3,Insulin-like 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,-0.00211175845298863,0.0100513550069368,-0.0218124142665848,0.0175888973606076,0.833593951725027
INSL3,Insulin-like 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0112353102858043,0.0147171596367506,-0.0176103226022268,0.0400809431738355,0.445223577260408
INSL3,Insulin-like 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.00868694798563202,0.0316948699335567,-0.053434997084139,0.0708088930554031,0.784025239697208
INSL3,Insulin-like 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.00175934106245215,0.0158647335440283,-0.0293355366838433,0.0328542188087476,0.911699533742615
INSL3,Insulin-like 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00803525847085349,0.011559684951734,-0.0146217240345452,0.0306922409762521,0.486993241511313
INSL3,Insulin-like 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.028337906279509,0.0213923312563701,-0.0135910629829764,0.0702668755419944,0.185292200647611
INSL3,Insulin-like 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0127105810133505,0.0190355343253143,-0.0245990662642655,0.0500202282909665,0.504313397005442
INSL3,Insulin-like 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0211203316193818,0.015015611284941,-0.0505509297378661,0.0083102664991025,0.15957230993107
INSL3,Insulin-like 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.00251944606620185,0.0169236325631518,-0.0356897658899794,0.0306508737575757,0.881656393618995
INSL3,Insulin-like 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00363585325877972,0.00872852342181632,-0.0134720526479803,0.0207437591655397,0.677012657054519
INSL3,Insulin-like 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00396365235004301,0.0137587385744733,-0.0230034752559247,0.0309307799560108,0.773286221261445
INSL3,Insulin-like 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0164581225851966,0.01423278781646,-0.0443543867054581,0.011438141535065,0.247551160815781
INSL3,Insulin-like 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0430711960219367,0.0565584528397282,-0.0677833715439306,0.153925763587804,0.446347380256814
INSL3,Insulin-like 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0351723040915819,0.0577409990278753,-0.148344662186218,0.0780000540030537,0.54243937929978
INSL3,Insulin-like 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.000644222552932842,0.015880000738997,-0.031769024001367,0.0304805788955013,0.967640579792556
INSL3,Insulin-like 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00305252624116295,0.0336101896846328,-0.0628234455407173,0.0689284980230432,0.927635407366342
INSL3,Insulin-like 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0182034316058761,0.0240164866424488,-0.0288688822133235,0.0652757454250757,0.448486792820539
INSL3,Insulin-like 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0104581513991043,0.0294386618153548,-0.0681579285571998,0.0472416257589911,0.722404497002012
INSL3,Insulin-like 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0133313075259754,0.0288710129936667,-0.0432558779416112,0.0699184929935621,0.644262908381745
INSL3,Insulin-like 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0182314819078803,0.0207576283753092,-0.0589164335234864,0.0224534697077258,0.379790386828584
INSL3,Insulin-like 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.0161885287241388,0.0255139032568794,-0.0661957791076225,0.0338187216593449,0.525763185081316
INSL3,Insulin-like 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00448266164619478,0.0104877061545545,-0.0250385657091215,0.016073242416732,0.669077735754878
INSL3,Insulin-like 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0155097411325885,0.0150385428838843,-0.0139658029198246,0.0449852851850017,0.302397712084257
INSL3,Insulin-like 3,Mental health,X20127.Neuroticism score,43414,0.00714325500033744,0.0205685284884658,-0.0331710608370555,0.0474575708377304,0.728376926955829
INSL3,Insulin-like 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,-0.00274179610789395,0.0329765718187161,-0.0673758768725775,0.0618922846567896,0.93373935829823
INSL3,Insulin-like 3,Lifestyle factors,X20161.Pack years of smoking,30910,-0.00139860491262337,0.00846365922232861,-0.0179873769883874,0.0151901671631407,0.868753757218455
INSL3,Insulin-like 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.000914623906865957,0.00834152512448567,-0.0172640131508579,0.015434765337126,0.912692674335312
INSL3,Insulin-like 3,Cognitive function,X20191.Fluid intelligence score,30483,-0.0293261706148804,0.0364151113043265,-0.10069978877136,0.0420474475415995,0.4206612597345
INSL3,Insulin-like 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.0434188964068757,0.03744634641132,-0.116813735373063,0.0299759425593116,0.246299978411733
INSL3,Insulin-like 3,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0428731235772616,0.0386221800353516,-0.0328263492920276,0.118572596446551,0.267020880697276
INSL3,Insulin-like 3,Physical measures,X20255.Spirometry QC measure,42968,0.0084749564976688,0.0269663669312032,-0.0443791226874894,0.061329035682827,0.753312865213808
INSL3,Insulin-like 3,Eye measures,X20261.avMSE,29765,-0.00460203877093148,0.00865275911349496,-0.0215614466333816,0.0123573690915186,0.59484661648955
INSL3,Insulin-like 3,Eye measures,X20262.Myopia diagnosis,29765,0.0131922090640058,0.0478308800650573,-0.0805563158635064,0.106940733991518,0.782705148220516
INSL3,Insulin-like 3,NMR metabolomics,X20280.Glucose-lactate,37905,-0.00514609463347535,0.00571553446743114,-0.0163485421896404,0.00605635292268969,0.367939602835366
INSL3,Insulin-like 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.00799350626001211,0.00546923396607667,-0.00272619231349816,0.0187132048335224,0.143890508324849
INSL3,Insulin-like 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-8.43123015472168e-05,0.0255031143704912,-0.0500704164677099,0.0499017918646155,0.997362316651295
INSL3,Insulin-like 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00661036133975492,0.0475499006618557,-0.0865874439574823,0.0998081666369921,0.889438472408908
INSL3,Insulin-like 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,0.0857746015245887,0.0604584101856318,-0.0327238824392497,0.204273085488427,0.1560167985291
INSL3,Insulin-like 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.00978156139369594,0.023962088961662,-0.0567472557585535,0.0371841329711616,0.683131145740558
INSL3,Insulin-like 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.019369821953717,0.047468475151881,-0.0736683893439698,0.112408033251404,0.683243705931831
INSL3,Insulin-like 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0811613066481344,0.0570478351354285,-0.192975063513574,0.0306524502173054,0.154867620471332
INSL3,Insulin-like 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.00305942059265197,0.0387257828810899,-0.0789619550395881,0.0728431138542841,0.937032990056934
INSL3,Insulin-like 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0111181811996639,0.0424470109092969,-0.0943143225818859,0.0720779601825581,0.793381885835077
INSL3,Insulin-like 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.00929756501213164,0.067810353792372,-0.123610728420917,0.142205858445181,0.890946473868396
INSL3,Insulin-like 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0493501671824232,0.0817036200758125,-0.209489262531016,0.110788928166169,0.545852125313581
INSL3,Insulin-like 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.000741949832868177,0.0442090673635892,-0.087391721865503,0.0859078221997667,0.986610371575508
INSL3,Insulin-like 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.115046812724517,0.0831902706157678,-0.278099743131422,0.0480061176823873,0.166725285241486
INSL3,Insulin-like 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.094582498054438,0.0577520580949407,-0.207776531920522,0.0186115358116458,0.101518775076719
INSL3,Insulin-like 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0182167742185587,0.0708475597678744,-0.120644442926475,0.157077991363593,0.797088223965018
INSL3,Insulin-like 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0277367492066049,0.0322980076182378,-0.0910408441383511,0.0355673457251413,0.390491366288979
INSL3,Insulin-like 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0323760459496422,0.0533021725707488,-0.13684830418831,0.0720962122890254,0.543599884777974
INSL3,Insulin-like 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,-0.0171320978368104,0.079810535149429,-0.173560746729691,0.139296551056071,0.830038498295952
INSL3,Insulin-like 3,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.024511035397063,0.0298914704556658,-0.0830983174901679,0.034076246696042,0.412237315881543
INSL3,Insulin-like 3,Diet and food preferences,X20601.Liking for aniseed,33437,-0.024090572976535,0.0297158112406755,-0.082333563008259,0.034152417055189,0.417560147530414
INSL3,Insulin-like 3,Diet and food preferences,X20602.Liking for apple juice,33437,0.0282595551439723,0.0292839379960461,-0.029136963328278,0.0856560736162227,0.334561317623071
INSL3,Insulin-like 3,Diet and food preferences,X20603.Liking for apples,33437,0.0251310271687367,0.0305191359927128,-0.0346864793769804,0.0849485337144537,0.410273185455553
INSL3,Insulin-like 3,Diet and food preferences,X20604.Liking for asparagus,33437,0.0431232195800114,0.0301949064014594,-0.0160587969668491,0.102305236126872,0.153280011795516
INSL3,Insulin-like 3,Diet and food preferences,X20605.Liking for aubergine,33437,0.0371157485240351,0.029675657283833,-0.0210485397522776,0.0952800368003478,0.211071583058456
INSL3,Insulin-like 3,Diet and food preferences,X20606.Liking for avocados,33437,-0.0151641572478542,0.0303891502634549,-0.0747268917642259,0.0443985772685174,0.617792278909178
INSL3,Insulin-like 3,Diet and food preferences,X20607.Liking for bacon,33437,0.0100335576807693,0.0300538898712613,-0.0488720664669028,0.0689391818284414,0.738498879256831
INSL3,Insulin-like 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,0.0319259866632015,0.0303785097554839,-0.027615892457547,0.0914678657839501,0.293314506402044
INSL3,Insulin-like 3,Diet and food preferences,X20609.Liking for bananas,33437,0.0397656349930083,0.0307824207845435,-0.020567909744697,0.100099179730714,0.196449505243433
INSL3,Insulin-like 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,0.0131949846294667,0.0296905572034468,-0.044998507489289,0.0713884767482224,0.656751930143921
INSL3,Insulin-like 3,Diet and food preferences,X20611.Liking for beef steak,33437,0.0180045137838569,0.0299765640199876,-0.0407495516953187,0.0767585792630326,0.548108502858873
INSL3,Insulin-like 3,Diet and food preferences,X20612.Liking for beetroot,33437,0.0317068316940889,0.0304948225538005,-0.0280630205113602,0.0914766838995379,0.298486509119103
INSL3,Insulin-like 3,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.000120759086337043,0.029908912319508,-0.0587422272325728,0.0585007090598987,0.996778590134938
INSL3,Insulin-like 3,Diet and food preferences,X20614.Liking for bicycling,33437,-0.00704361098654496,0.0297498436561308,-0.0653533045525614,0.0512660825794715,0.812847396412882
INSL3,Insulin-like 3,Diet and food preferences,X20615.Liking for biscuits,33437,0.0352018972178411,0.0298015170986882,-0.0232090762955878,0.0936128707312701,0.237549976496657
